Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,113.90266699359422,115.77040920344407,113.625965560957,115.68146514892578,718100,0.0,0.0
2023-08-30 00:00:00-04:00,115.80004978965201,116.9365085164666,115.5727550284698,116.39298248291016,688500,0.0,0.0
2023-08-31 00:00:00-04:00,116.21510503330744,116.30404908642969,114.92053440541027,115.33558654785156,1555900,0.0,0.0
2023-09-01 00:00:00-04:00,116.3435804884597,116.78827814134813,114.6635956607231,114.99959564208984,1020700,0.0,0.0
2023-09-05 00:00:00-04:00,114.54501152038473,116.25463428184064,114.11019068415392,114.19912719726562,1175800,0.0,0.0
2023-09-06 00:00:00-04:00,114.25843570031111,114.9798348346749,113.70502525883374,114.2287826538086,1023800,0.0,0.0
2023-09-07 00:00:00-04:00,114.21889887911719,114.97982782286489,112.88479837072656,114.13983917236328,1320000,0.0,0.0
2023-09-08 00:00:00-04:00,114.45606644341575,114.94029393608119,113.07255178196613,113.37890625,1114800,0.0,0.0
2023-09-11 00:00:00-04:00,113.91254706010322,115.25653194810626,113.43820388760145,114.85136413574219,989600,0.0,0.0
2023-09-12 00:00:00-04:00,114.4560699470299,115.71111074304363,114.17936851417954,115.06877136230469,1147700,0.0,0.0
2023-09-13 00:00:00-04:00,115.28618262104202,116.98592108366842,114.79207076178409,116.88710021972656,1236000,0.0,0.0
2023-09-14 00:00:00-04:00,117.96426498193546,118.15202235676709,114.66359392579088,116.9463882446289,1218500,0.0,0.0
2023-09-15 00:00:00-04:00,117.430626067745,117.4998014263337,116.50169336136935,117.04521942138672,2527700,0.0,0.0
2023-09-18 00:00:00-04:00,116.73886458211501,117.5986219272492,116.03722665015204,116.36334228515625,1130500,0.0,0.0
2023-09-19 00:00:00-04:00,116.24475623115742,116.91674867830487,114.55489453455478,115.98782348632812,818900,0.0,0.0
2023-09-20 00:00:00-04:00,116.62028482652168,116.94639292831022,113.4579643576231,113.48760986328125,973800,0.0,0.0
2023-09-21 00:00:00-04:00,113.48760904219266,113.80384787238837,111.6495198487465,111.66928100585938,1018800,0.0,0.0
2023-09-22 00:00:00-04:00,111.78786774033318,113.14172938501642,111.7384535394775,112.56856536865234,858900,0.0,0.0
2023-09-25 00:00:00-04:00,112.25232911229043,114.57466089371802,112.13374709080387,114.50548553466797,772100,0.0,0.0
2023-09-26 00:00:00-04:00,114.15959791957785,114.3276016777708,112.54879601109822,112.65750122070312,797000,0.0,0.0
2023-09-27 00:00:00-04:00,113.41843169487305,113.41843169487305,111.24434255222769,112.3215103149414,739100,0.0,0.0
2023-09-28 00:00:00-04:00,112.28198211260509,113.56666842867415,111.68904184721312,113.05279541015625,988600,0.0,0.0
2023-09-29 00:00:00-04:00,113.87302296833415,114.76241828778295,113.08244097377003,113.28008270263672,1003600,0.0,0.0
2023-10-02 00:00:00-04:00,113.06267497362994,113.42831291032599,112.3807982210155,113.37890625,1095400,0.0,0.0
2023-10-03 00:00:00-04:00,112.42033030563378,113.97184121419126,111.65939383392781,112.56856536865234,743200,0.0,0.0
2023-10-04 00:00:00-04:00,113.09232465648874,114.28807445005677,112.06457108542357,113.98171997070312,1336800,0.0,0.0
2023-10-05 00:00:00-04:00,113.73467021521245,114.13984558041216,112.02504731308187,112.86503601074219,1221200,0.0,0.0
2023-10-06 00:00:00-04:00,112.64761781339008,113.79396092805175,112.25232682421198,113.25043487548828,1141700,0.0,0.0
2023-10-09 00:00:00-04:00,113.41843280560423,115.79017123688429,112.80573892571134,115.43441009521484,769400,0.0,0.0
2023-10-10 00:00:00-04:00,115.44429587526237,116.98592248191748,115.43441152688546,116.32381439208984,934900,0.0,0.0
2023-10-11 00:00:00-04:00,116.58075535437092,116.73886723158199,114.34736759970501,115.62217712402344,915300,0.0,0.0
2023-10-12 00:00:00-04:00,116.0668790416234,116.2645283198142,114.95018889315428,115.385009765625,992300,0.0,0.0
2023-10-13 00:00:00-04:00,115.46405808339432,116.60051689152432,114.94030070788148,115.07865142822266,1257000,0.0,0.0
2023-10-16 00:00:00-04:00,116.03722527961794,118.2310831043908,116.03722527961794,117.5393295288086,1454000,0.0,0.0
2023-10-17 00:00:00-04:00,117.71721017217473,119.95059031165596,117.09462441420334,118.99201965332031,1430600,0.0,0.0
2023-10-18 00:00:00-04:00,117.81603376231755,117.81603376231755,115.75064225542427,115.80005645751953,1606300,0.0,0.0
2023-10-19 00:00:00-04:00,115.80006036761031,116.21511253684986,112.86503459739697,113.4283218383789,1083100,0.0,0.0
2023-10-20 00:00:00-04:00,114.34736473412921,114.91065194800971,113.2998500127669,113.84336853027344,3286400,0.0,0.0
2023-10-23 00:00:00-04:00,113.05279168559741,113.6259632355004,111.89657177736268,112.36103057861328,1100400,0.0,0.0
2023-10-24 00:00:00-04:00,112.94408505877632,113.47772674962043,110.7798727913888,110.85893249511719,1340700,0.0,0.0
2023-10-25 00:00:00-04:00,110.10788267805275,110.39446845536533,107.10368172984853,107.59779357910156,1230200,0.0,0.0
2023-10-26 00:00:00-04:00,107.40015535338026,108.13143880302,105.91781975733961,107.22227478027344,1254200,0.0,0.0
2023-10-27 00:00:00-04:00,107.71638159519559,108.77378063587841,106.12534086021277,106.4811019897461,1281100,0.0,0.0
2023-10-30 00:00:00-04:00,107.27168825296951,108.13143806751391,106.46134510089449,107.69662475585938,941800,0.0,0.0
2023-10-31 00:00:00-04:00,107.81520487751291,108.73425322619333,107.44956693139771,107.96343994140625,1384600,0.0,0.0
2023-11-01 00:00:00-04:00,108.08203079501858,109.09990001863689,107.3507398149318,108.62554931640625,853700,0.0,0.0
2023-11-02 00:00:00-04:00,109.69283898697113,111.79775291275372,109.69283898697113,111.48152160644531,1817800,0.0,0.0
2023-11-03 00:00:00-04:00,111.8570445371816,113.24055170436183,111.38269383732793,111.61986541748047,1495700,0.0,0.0
2023-11-06 00:00:00-05:00,111.91633113707954,111.91633113707954,109.91023828417308,110.17705535888672,1491800,0.0,0.0
2023-11-07 00:00:00-05:00,109.5742424515149,110.19682821526777,105.76958266894711,109.09989929199219,2024300,0.0,0.0
2023-11-08 00:00:00-05:00,108.71449522942173,112.68715132785302,108.71449522942173,111.8768081665039,1633000,0.0,0.0
2023-11-09 00:00:00-05:00,112.65751076738772,113.61608903901704,111.54082061173814,112.39069366455078,1372400,0.0,0.0
2023-11-10 00:00:00-05:00,112.7563204360085,114.28807015658745,111.74833559930988,113.9916000366211,1061000,0.0,0.0
2023-11-13 00:00:00-05:00,113.7544327747527,113.80384697646895,112.20292183917546,112.52903747558594,1056200,0.0,0.0
2023-11-14 00:00:00-05:00,114.33747738374021,117.55908870918337,114.08054465401379,116.96615600585938,1477700,0.0,0.0
2023-11-15 00:00:00-05:00,116.59063936983421,117.69744512579716,115.65182229948849,117.00569152832031,1404800,0.0,0.0
2023-11-16 00:00:00-05:00,116.7783990937312,117.53933560576165,114.8908956458854,116.42263793945312,1701700,0.0,0.0
2023-11-17 00:00:00-05:00,117.4306299809116,117.79626794297242,116.36334652179325,117.57886505126953,1276800,0.0,0.0
2023-11-20 00:00:00-05:00,117.5096886463111,117.5096886463111,115.65182318815675,116.14593505859375,1356100,0.0,0.0
2023-11-21 00:00:00-05:00,116.24475447043245,116.94639241292894,115.16759422533957,116.48193359375,1262900,0.0,0.0
2023-11-22 00:00:00-05:00,116.64004423073861,117.27250680710299,115.82970108354995,116.6598129272461,981100,0.0,0.0
2023-11-24 00:00:00-05:00,116.66968572768198,117.18356626554122,116.00757766885218,116.73886108398438,517500,0.0,0.0
2023-11-27 00:00:00-05:00,116.10639976685007,117.73697037084091,114.98970970619558,117.1736831665039,1422400,0.0,0.0
2023-11-28 00:00:00-05:00,117.13415742752501,118.58684751592287,116.61040005732416,118.16191101074219,1595400,0.0,0.0
2023-11-29 00:00:00-05:00,118.7153124933255,119.2390773969285,117.94449919984558,118.11249542236328,1429600,0.0,0.0
2023-11-30 00:00:00-05:00,118.25164983716306,119.69289157566152,116.97937980363909,119.61337280273438,4836400,0.69,0.0
2023-12-01 00:00:00-05:00,119.86186438322649,120.16999773532174,118.79832543135726,119.36488342285156,1352200,0.0,0.0
2023-12-04 00:00:00-05:00,118.40074858553493,121.3528091664374,117.50618132617306,121.07450103759766,2194700,0.0,0.0
2023-12-05 00:00:00-05:00,120.4085453703,121.14407506158736,119.09651595025854,120.30915069580078,1492400,0.0,0.0
2023-12-06 00:00:00-05:00,120.54770405877386,121.23354023080284,118.97724235808646,119.89169311523438,1191100,0.0,0.0
2023-12-07 00:00:00-05:00,120.23957412032934,120.48806459918153,119.14621753004522,119.37482452392578,1230800,0.0,0.0
2023-12-08 00:00:00-05:00,119.20585804672471,120.16006061736954,118.76851235809785,119.64320373535156,1238800,0.0,0.0
2023-12-11 00:00:00-05:00,119.25555849237763,119.98114647161559,117.97334666263441,119.65313720703125,1399900,0.0,0.0
2023-12-12 00:00:00-05:00,119.95132728436604,120.22963541437706,119.24561521660159,119.79228973388672,858800,0.0,0.0
2023-12-13 00:00:00-05:00,119.89169062294314,121.67088338610424,118.90766285309796,121.55160522460938,1413700,0.0,0.0
2023-12-14 00:00:00-05:00,122.7543016488004,123.46995547093559,122.01877192419609,122.77417755126953,1333200,0.0,0.0
2023-12-15 00:00:00-05:00,122.25732081650769,124.33469766843305,121.7503980946684,123.69856262207031,3532200,0.0,0.0
2023-12-18 00:00:00-05:00,124.36451712945536,126.83948016640696,123.97687259053502,125.75605773925781,2106900,0.0,0.0
2023-12-19 00:00:00-05:00,126.37231883486379,126.9190009282298,125.46781742431821,125.72624206542969,1091500,0.0,0.0
2023-12-20 00:00:00-05:00,125.02053072875813,127.1873680461933,124.49373211756117,124.67264556884766,1213500,0.0,0.0
2023-12-21 00:00:00-05:00,126.22322651879013,126.65063046269425,125.01059172058177,125.90515899658203,977500,0.0,0.0
2023-12-22 00:00:00-05:00,126.44189772197706,128.36024457322083,126.37232068937558,128.1316375732422,848900,0.0,0.0
2023-12-26 00:00:00-05:00,128.10182102386486,128.3204938662904,127.49550362744051,127.5352554321289,830300,0.0,0.0
2023-12-27 00:00:00-05:00,127.66447295961937,127.99248221714431,126.81959925084406,127.10784912109375,653600,0.0,0.0
2023-12-28 00:00:00-05:00,126.98857531175717,127.48554868173437,126.29279742713403,126.80966186523438,525700,0.0,0.0
2023-12-29 00:00:00-05:00,126.63075036454896,127.2867612896613,125.60697079834198,126.43195343017578,616300,0.0,0.0
2024-01-02 00:00:00-05:00,125.6566645957169,126.65062651958746,125.43799175913296,126.31268310546875,784800,0.0,0.0
2024-01-03 00:00:00-05:00,125.69642612126704,127.68435758615843,125.10005047346351,126.511474609375,1481300,0.0,0.0
2024-01-04 00:00:00-05:00,125.66661043473736,127.51537269674066,125.55727401288128,126.48165893554688,974000,0.0,0.0
2024-01-05 00:00:00-05:00,126.29279698520934,128.39999136651826,126.03437235039098,127.74398803710938,1079300,0.0,0.0
2024-01-08 00:00:00-05:00,127.98253141797989,127.98253141797989,124.83167395013149,125.507568359375,1381500,0.0,0.0
2024-01-09 00:00:00-05:00,124.58318607171587,124.97083820545075,121.57148260317109,122.10822296142578,1241100,0.0,0.0
2024-01-10 00:00:00-05:00,122.2374418937498,124.35457808167824,122.2374418937498,124.32476043701172,999600,0.0,0.0
2024-01-11 00:00:00-05:00,123.5991654972434,124.99071372737475,123.10218452814847,124.66270446777344,1257200,0.0,0.0
2024-01-12 00:00:00-05:00,125.44793809279436,126.40214066463227,124.59313020031557,125.89522552490234,740500,0.0,0.0
2024-01-16 00:00:00-05:00,125.61690564072953,126.68044459959518,124.36451907234189,126.4220199584961,1323000,0.0,0.0
2024-01-17 00:00:00-05:00,125.4280610748635,126.84942696871032,124.71240725651715,125.79582214355469,1063500,0.0,0.0
2024-01-18 00:00:00-05:00,126.08406564869534,127.96266061859694,125.69642111389926,127.8632583618164,979800,0.0,0.0
2024-01-19 00:00:00-05:00,128.22108815414214,128.22108815414214,125.39823993090094,126.66056823730469,1500800,0.0,0.0
2024-01-22 00:00:00-05:00,128.022301571241,129.0957822920234,127.58495588870124,127.89308166503906,883400,0.0,0.0
2024-01-23 00:00:00-05:00,127.99247979816477,128.67831594487726,127.08797081723512,127.72410583496094,1250300,0.0,0.0
2024-01-24 00:00:00-05:00,128.44969626870753,128.75782204106582,126.15364663168357,126.41207885742188,645400,0.0,0.0
2024-01-25 00:00:00-05:00,127.14760088188018,130.37797696678564,126.71026281474013,129.19515991210938,1126900,0.0,0.0
2024-01-26 00:00:00-05:00,129.49335476684962,129.7020934386107,128.48945871057288,129.1454620361328,834500,0.0,0.0
2024-01-29 00:00:00-05:00,128.60873641699507,128.65843754794724,126.2331679573768,127.41598510742188,866400,0.0,0.0
2024-01-30 00:00:00-05:00,125.62684626784727,128.45964380212834,124.64282609190083,127.71417236328125,875800,0.0,0.0
2024-01-31 00:00:00-05:00,127.80362935336167,128.1316386168664,125.44793680182008,125.56721496582031,1587900,0.0,0.0
2024-02-01 00:00:00-05:00,124.53349095052165,125.98467445635092,120.25945162399682,122.94315338134766,2104000,0.0,0.0
2024-02-02 00:00:00-05:00,122.23744516813133,124.39434080116794,120.90553219850248,123.57929229736328,1247600,0.0,0.0
2024-02-05 00:00:00-05:00,122.7741774888672,124.20548513241009,122.43623406376841,123.81784057617188,816600,0.0,0.0
2024-02-06 00:00:00-05:00,124.24524183049036,126.69038727971508,124.10608776630643,125.2491455078125,800000,0.0,0.0
2024-02-07 00:00:00-05:00,126.19340838366855,127.59489079118929,125.37835988721585,126.83948516845703,1046100,0.0,0.0
2024-02-08 00:00:00-05:00,126.5711088232647,126.70032872779771,124.40427909077376,126.41207885742188,941600,0.0,0.0
2024-02-09 00:00:00-05:00,126.22322713350309,126.62081343403145,124.76210183947491,126.59099578857422,887700,0.0,0.0
2024-02-12 00:00:00-05:00,126.51147665370712,126.99851588922861,125.43799592031745,125.785888671875,784200,0.0,0.0
2024-02-13 00:00:00-05:00,124.54342912477568,124.87143078850326,123.35067029457382,124.50366973876953,708900,0.0,0.0
2024-02-14 00:00:00-05:00,125.05035095920206,125.68648600285738,123.75820496948313,124.98077392578125,760800,0.0,0.0
2024-02-15 00:00:00-05:00,125.28890313055251,125.9548557973856,124.84161571626598,125.15968322753906,831000,0.0,0.0
2024-02-16 00:00:00-05:00,124.1060867826904,125.26902041700818,123.38049123948691,123.41031646728516,1458700,0.0,0.0
2024-02-20 00:00:00-05:00,116.96943735145386,118.86790064777269,113.31165723560305,114.87217712402344,2688900,0.0,0.0
2024-02-21 00:00:00-05:00,115.20018653756934,117.5061778584683,115.16042715129018,117.1881103515625,1665000,0.0,0.0
2024-02-22 00:00:00-05:00,116.7607084651381,120.61727800156565,116.7607084651381,120.16999816894531,1456600,0.0,0.0
2024-02-23 00:00:00-05:00,120.54770430486916,121.05462702363535,118.97724260097569,119.42453002929688,927600,0.0,0.0
2024-02-26 00:00:00-05:00,118.89772601512686,119.32512993836136,117.25768735232808,118.57965850830078,1736300,0.0,0.0
2024-02-27 00:00:00-05:00,118.58959180882113,118.79832289772764,117.18810947378384,118.01309967041016,1022700,0.0,0.0
2024-02-28 00:00:00-05:00,117.45648079712846,118.51008561169232,117.10859563429842,118.0528564453125,1117900,0.0,0.0
2024-02-29 00:00:00-05:00,118.8877875068298,119.94138472997825,117.25769054208669,118.87784576416016,2123600,0.0,0.0
2024-03-01 00:00:00-05:00,118.33117184532232,120.0010282058091,117.406786938922,119.91156768798828,1686200,0.0,0.0
2024-03-04 00:00:00-05:00,119.52392186624812,120.3588462459402,118.97723977240612,119.23567199707031,1014600,0.0,0.0
2024-03-05 00:00:00-05:00,118.64923835994942,119.4245274523166,117.71491171872349,118.42062377929688,1705800,0.0,0.0
2024-03-06 00:00:00-05:00,119.14621903080025,120.72661485620945,118.92754619332354,120.27933502197266,1064600,0.0,0.0
2024-03-07 00:00:00-05:00,120.64709600359501,122.0088265739705,120.24951729934402,121.32299041748047,1166200,0.0,0.0
2024-03-08 00:00:00-05:00,121.76033505788519,121.85972973310365,119.84198825119111,120.52782440185547,1207100,0.0,0.0
2024-03-11 00:00:00-04:00,120.17000168033766,121.54166644600437,119.94138709439594,120.00102996826172,1249500,0.0,0.0
2024-03-12 00:00:00-04:00,119.921505250153,121.83985202846026,119.921505250153,120.78624725341797,1205000,0.0,0.0
2024-03-13 00:00:00-04:00,120.78624686222425,121.8398516338542,120.1004183072573,120.67691802978516,929400,0.0,0.0
2024-03-14 00:00:00-04:00,120.47812579609025,120.47812579609025,117.18811420248325,118.17213439941406,1077600,0.0,0.0
2024-03-15 00:00:00-04:00,117.61551572203354,119.19591153360592,117.347141757179,119.13627624511719,3087100,0.0,0.0
2024-03-18 00:00:00-04:00,119.37482935034222,119.5040492578995,116.44264461466696,116.52216339111328,1298000,0.0,0.0
2024-03-19 00:00:00-04:00,116.51221508170188,117.43659995164121,116.16432993351556,116.96943664550781,1110100,0.0,0.0
2024-03-20 00:00:00-04:00,116.8402302874529,119.02694354471356,116.55198041187555,118.84803009033203,936800,0.0,0.0
2024-03-21 00:00:00-04:00,119.12633895206197,120.94529115218391,118.83808907472068,120.80613708496094,819600,0.0,0.0
2024-03-22 00:00:00-04:00,121.84979039080564,122.09828087541041,120.17994161425614,120.95523071289062,805000,0.0,0.0
2024-03-25 00:00:00-04:00,120.67692243085456,121.2534145910795,119.2654907167552,119.33506774902344,1431300,0.0,0.0
2024-03-26 00:00:00-04:00,119.68296074911206,120.4781257505421,118.92754755192489,119.2157974243164,1151300,0.0,0.0
2024-03-27 00:00:00-04:00,119.21579624145596,120.82600971378874,118.58959537259081,120.50794219970703,649400,0.0,0.0
2024-03-28 00:00:00-04:00,120.85582866092751,121.67088473183229,120.54770288615079,120.83595275878906,797500,0.0,0.0
2024-04-01 00:00:00-04:00,120.60733388840318,120.60733388840318,118.31128431498058,118.35104370117188,749100,0.0,0.0
2024-04-02 00:00:00-04:00,117.68509568422044,118.2715295911729,115.95560402502228,116.88992309570312,1068700,0.0,0.0
2024-04-03 00:00:00-04:00,117.14835640015116,118.02304018888947,116.59174013307477,116.98931884765625,848700,0.0,0.0
2024-04-04 00:00:00-04:00,117.51611965041135,117.70496725615759,115.07096668484073,115.44867706298828,808100,0.0,0.0
2024-04-05 00:00:00-04:00,115.7269905386832,116.9495670780399,115.25982720724875,116.64143371582031,789600,0.0,0.0
2024-04-08 00:00:00-04:00,117.0191436227759,117.93358679609432,117.0191436227759,117.57575988769531,797100,0.0,0.0
2024-04-09 00:00:00-04:00,118.29141179710138,120.43836562954897,117.7347879578294,120.26939392089844,1376900,0.0,0.0
2024-04-10 00:00:00-04:00,119.94138458646043,119.95132632911816,117.03901756327635,117.60557556152344,839200,0.0,0.0
2024-04-11 00:00:00-04:00,118.30134761991059,118.6492403680953,116.89986521767922,118.04292297363281,1091000,0.0,0.0
2024-04-12 00:00:00-04:00,117.08871677579317,117.4962372181539,116.10468901864077,116.93962097167969,939700,0.0,0.0
2024-04-15 00:00:00-04:00,117.39684300478933,118.05285392880941,115.66735138692445,116.00529479980469,1219300,0.0,0.0
2024-04-16 00:00:00-04:00,115.28964038541005,115.65740902391937,114.077005635905,114.97157287597656,1316100,0.0,0.0
2024-04-17 00:00:00-04:00,114.21617038424354,115.41886342394865,113.33153727928695,113.64960479736328,1010100,0.0,0.0
2024-04-18 00:00:00-04:00,114.06707000732422,114.66344563191346,113.28183919467283,114.06707000732422,835800,0.0,0.0
2024-04-19 00:00:00-04:00,114.62368843334806,115.33934222984395,113.66948589912944,113.91797637939453,3321000,0.0,0.0
2024-04-22 00:00:00-04:00,114.603816052239,114.65350959982202,113.31166248183429,113.40111541748047,1004400,0.0,0.0
2024-04-23 00:00:00-04:00,113.46075640568237,114.12670908218517,112.30775692099597,112.38727569580078,1389100,0.0,0.0
2024-04-24 00:00:00-04:00,111.9698113570363,113.11286907713216,111.30385869329727,112.18848419189453,1377400,0.0,0.0
2024-04-25 00:00:00-04:00,111.32373910855904,113.06317253213027,111.13488391019207,112.466796875,1619100,0.0,0.0
2024-04-26 00:00:00-04:00,112.25806359891963,113.58002721188856,112.1387854364737,112.61589050292969,1051200,0.0,0.0
2024-04-29 00:00:00-04:00,112.83455419566823,113.58002563813871,112.1189079808918,113.1029281616211,1489600,0.0,0.0
2024-04-30 00:00:00-04:00,112.64570867508965,112.983652095277,110.55839011414389,110.63790130615234,2176300,0.0,0.0
2024-05-01 00:00:00-04:00,110.82675776341492,112.99359512436457,110.52856614417323,111.31379699707031,1366200,0.0,0.0
2024-05-02 00:00:00-04:00,112.86437921732383,115.57789101629928,112.43697528775456,113.22220611572266,1681200,0.0,0.0
2024-05-03 00:00:00-04:00,113.14268727066484,115.01133295187002,113.11286962637168,114.26586151123047,1541400,0.0,0.0
2024-05-06 00:00:00-04:00,115.30952584696189,116.23391074699336,114.19628575319815,114.94175720214844,2205500,0.0,0.0
2024-05-07 00:00:00-04:00,115.62759606277399,116.37306752913763,113.03335475316231,114.20623016357422,2222500,0.0,0.0
2024-05-08 00:00:00-04:00,115.05109206196873,117.25768873428665,114.04718840099045,116.12457275390625,1453200,0.0,0.0
2024-05-09 00:00:00-04:00,115.89596032162805,116.69113290445001,115.74686451443296,116.3233642578125,923300,0.0,0.0
2024-05-10 00:00:00-04:00,116.84022757273371,118.12243178546089,116.63148889469863,117.61551666259766,922200,0.0,0.0
2024-05-13 00:00:00-04:00,117.68509503821268,118.7883933966434,116.7308924872265,116.89986419677734,906600,0.0,0.0
2024-05-14 00:00:00-04:00,117.7745461956598,117.85406496954077,116.48240024506825,116.8104019165039,1153800,0.0,0.0
2024-05-15 00:00:00-04:00,117.52605964542882,117.61552016486884,116.68119349883791,117.0986557006836,773800,0.0,0.0
2024-05-16 00:00:00-04:00,117.10859331985756,117.13841096417829,116.11463139808544,116.92967987060547,816400,0.0,0.0
2024-05-17 00:00:00-04:00,117.1881103515625,117.66520782025744,116.12457141440926,117.1881103515625,865200,0.0,0.0
2024-05-20 00:00:00-04:00,117.10859634944974,118.05285716623017,116.67125066589107,117.69503784179688,919700,0.0,0.0
2024-05-21 00:00:00-04:00,117.09865398460587,117.66521198833009,116.3333066257716,117.00920104980469,968200,0.0,0.0
2024-05-22 00:00:00-04:00,116.74082293522781,117.28750501736859,116.05499437611101,116.4923324584961,955700,0.0,0.0
2024-05-23 00:00:00-04:00,116.54203648209142,116.54203648209142,115.3791028420982,115.98542022705078,1378100,0.0,0.0
2024-05-24 00:00:00-04:00,116.49233613219448,117.27756697342902,116.13450922775019,117.24774932861328,927500,0.0,0.0
2024-05-28 00:00:00-04:00,118.11250125431262,120.13024281512521,117.46642446513754,118.37092590332031,1802000,0.0,0.0
2024-05-29 00:00:00-04:00,117.02907802565313,117.69503829636994,116.44264411436886,117.10859680175781,1485900,0.0,0.0
2024-05-30 00:00:00-04:00,117.7944285156042,119.65313244088858,116.69113018473394,119.49410247802734,1307900,0.0,0.0
2024-05-31 00:00:00-04:00,119.5835566902564,120.41848865002943,118.94742166534726,120.16999816894531,6036300,0.0,0.0
2024-06-03 00:00:00-04:00,121.05000305175781,121.48999786376953,118.87000274658203,121.20999908447266,1401300,0.73,0.0
2024-06-04 00:00:00-04:00,121.22000122070312,122.95999908447266,120.91000366210938,122.33999633789062,1610100,0.0,0.0
2024-06-05 00:00:00-04:00,123.0,126.47000122070312,122.68000030517578,126.30000305175781,1808500,0.0,0.0
2024-06-06 00:00:00-04:00,125.77999877929688,126.05000305175781,124.58000183105469,125.5199966430664,1173900,0.0,0.0
2024-06-07 00:00:00-04:00,125.41000366210938,125.81999969482422,124.52999877929688,125.47000122070312,1514800,0.0,0.0
2024-06-10 00:00:00-04:00,125.29000091552734,126.91999816894531,124.80999755859375,126.80999755859375,1243300,0.0,0.0
2024-06-11 00:00:00-04:00,125.0,125.6500015258789,123.66000366210938,124.41000366210938,1171300,0.0,0.0
2024-06-12 00:00:00-04:00,125.97000122070312,126.61000061035156,124.4800033569336,125.29000091552734,1022400,0.0,0.0
2024-06-13 00:00:00-04:00,124.61000061035156,125.58000183105469,123.94999694824219,124.29000091552734,1103000,0.0,0.0
2024-06-14 00:00:00-04:00,123.06999969482422,124.0199966430664,120.75,123.38999938964844,1225000,0.0,0.0
2024-06-17 00:00:00-04:00,122.87999725341797,124.27999877929688,122.6500015258789,123.7300033569336,1064200,0.0,0.0
2024-06-18 00:00:00-04:00,123.81999969482422,124.95999908447266,123.4000015258789,124.52999877929688,1362700,0.0,0.0
2024-06-20 00:00:00-04:00,124.3499984741211,126.37999725341797,124.08000183105469,126.25,1209200,0.0,0.0
2024-06-21 00:00:00-04:00,126.47000122070312,127.98999786376953,125.43000030517578,126.41999816894531,5508300,0.0,0.0
2024-06-24 00:00:00-04:00,127.19000244140625,129.24000549316406,126.31999969482422,126.9800033569336,1645000,0.0,0.0
2024-06-25 00:00:00-04:00,126.9800033569336,127.56999969482422,125.18000030517578,126.5999984741211,1153100,0.0,0.0
2024-06-26 00:00:00-04:00,126.91000366210938,127.66000366210938,126.51000213623047,127.26000213623047,1203900,0.0,0.0
2024-06-27 00:00:00-04:00,127.43000030517578,127.98999786376953,125.68000030517578,125.98999786376953,1020500,0.0,0.0
2024-06-28 00:00:00-04:00,126.29000091552734,127.54000091552734,124.25,124.79000091552734,2096600,0.0,0.0
2024-07-01 00:00:00-04:00,124.76000213623047,125.26000213623047,120.76000213623047,120.87000274658203,1119000,0.0,0.0
2024-07-02 00:00:00-04:00,121.19000244140625,121.5999984741211,120.12999725341797,121.22000122070312,973200,0.0,0.0
2024-07-03 00:00:00-04:00,122.0999984741211,124.54000091552734,121.19999694824219,123.8499984741211,881700,0.0,0.0
2024-07-05 00:00:00-04:00,122.73999786376953,123.91999816894531,122.68000030517578,123.44999694824219,791300,0.0,0.0
2024-07-08 00:00:00-04:00,123.5999984741211,123.7300033569336,119.26000213623047,119.91000366210938,967300,0.0,0.0
2024-07-09 00:00:00-04:00,120.33999633789062,120.70999908447266,118.47000122070312,118.6500015258789,1106000,0.0,0.0
2024-07-10 00:00:00-04:00,121.80999755859375,121.80999755859375,119.55000305175781,120.56999969482422,794000,0.0,0.0
2024-07-11 00:00:00-04:00,121.44000244140625,123.01000213623047,120.52999877929688,122.77999877929688,1180400,0.0,0.0
2024-07-12 00:00:00-04:00,123.41999816894531,123.91000366210938,119.13999938964844,119.88999938964844,2130400,0.0,0.0
2024-07-15 00:00:00-04:00,119.87999725341797,120.73999786376953,118.37999725341797,119.02999877929688,2007300,0.0,0.0
2024-07-16 00:00:00-04:00,119.55999755859375,122.66000366210938,118.94999694824219,121.5999984741211,2312900,0.0,0.0
2024-07-17 00:00:00-04:00,120.26000213623047,122.05000305175781,120.18000030517578,120.80999755859375,1676000,0.0,0.0
2024-07-18 00:00:00-04:00,121.76000213623047,123.11000061035156,120.2300033569336,120.29000091552734,1242400,0.0,0.0
2024-07-19 00:00:00-04:00,120.91999816894531,121.41000366210938,119.3499984741211,120.19999694824219,3151700,0.0,0.0
2024-07-22 00:00:00-04:00,121.41000366210938,123.05000305175781,120.27999877929688,122.97000122070312,1251900,0.0,0.0
2024-07-23 00:00:00-04:00,122.33000183105469,124.33999633789062,121.63999938964844,123.87000274658203,1060600,0.0,0.0
2024-07-24 00:00:00-04:00,123.44000244140625,124.62999725341797,122.27999877929688,124.02999877929688,1024200,0.0,0.0
2024-07-25 00:00:00-04:00,124.2699966430664,127.26000213623047,123.86000061035156,124.8499984741211,1070700,0.0,0.0
2024-07-26 00:00:00-04:00,124.44000244140625,125.9800033569336,123.87999725341797,124.18000030517578,912900,0.0,0.0
2024-07-29 00:00:00-04:00,124.16999816894531,125.26000213623047,123.43000030517578,124.47000122070312,570200,0.0,0.0
