Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00-04:00,820.3800048828125,836.47998046875,816.989990234375,834.3599853515625,521000,0.0,0.0
2024-09-03 00:00:00-04:00,829.469970703125,835.489990234375,825.2999877929688,832.1500244140625,402400,0.0,0.0
2024-09-04 00:00:00-04:00,826.1900024414062,830.0,816.0,827.5900268554688,586300,0.0,0.0
2024-09-05 00:00:00-04:00,826.239990234375,829.0399780273438,816.5999755859375,821.739990234375,333700,0.0,0.0
2024-09-06 00:00:00-04:00,821.530029296875,825.010009765625,809.5399780273438,817.9600219726562,457700,0.0,0.0
2024-09-09 00:00:00-04:00,821.3400268554688,835.4000244140625,820.0800170898438,831.7999877929688,430100,0.0,0.0
2024-09-10 00:00:00-04:00,835.9000244140625,865.4500122070312,835.3400268554688,864.780029296875,598600,0.0,0.0
2024-09-11 00:00:00-04:00,854.47998046875,869.27001953125,847.0,867.7000122070312,656300,0.0,0.0
2024-09-12 00:00:00-04:00,874.7100219726562,874.7100219726562,855.4500122070312,868.8099975585938,344200,0.0,0.0
2024-09-13 00:00:00-04:00,869.9000244140625,875.6599731445312,869.9000244140625,871.5399780273438,282000,0.0,0.0
