Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00-04:00,566.9000244140625,579.4299926757812,565.989990234375,576.3300170898438,4139100,0.0,0.0
2024-07-31 00:00:00-04:00,565.4400024414062,580.9000244140625,562.3200073242188,576.1599731445312,4713200,0.0,0.0
2024-08-01 00:00:00-04:00,577.2000122070312,587.5,567.0999755859375,572.77001953125,3680800,0.0,0.0
2024-08-02 00:00:00-04:00,582.3300170898438,591.5399780273438,575.25,589.8300170898438,5094000,0.0,0.0
2024-08-05 00:00:00-04:00,582.1199951171875,586.8200073242188,566.760009765625,569.9600219726562,4587400,0.0,0.0
2024-08-06 00:00:00-04:00,568.2100219726562,577.52001953125,562.530029296875,568.3499755859375,3216500,0.0,0.0
2024-08-07 00:00:00-04:00,566.6099853515625,571.6500244140625,557.030029296875,566.0800170898438,4320700,0.0,0.0
2024-08-08 00:00:00-04:00,564.3699951171875,572.4500122070312,564.3699951171875,566.239990234375,2860800,0.0,0.0
2024-08-09 00:00:00-04:00,564.5399780273438,565.9299926757812,557.6300048828125,558.760009765625,2976700,0.0,0.0
2024-08-12 00:00:00-04:00,562.3200073242188,569.0,561.0499877929688,565.2899780273438,2532400,0.0,0.0
2024-08-13 00:00:00-04:00,569.989990234375,575.72998046875,569.0,574.239990234375,2369400,0.0,0.0
2024-08-14 00:00:00-04:00,575.239990234375,581.1199951171875,573.27001953125,579.6699829101562,2344400,0.0,0.0
2024-08-15 00:00:00-04:00,579.6699829101562,583.3400268554688,573.510009765625,579.6099853515625,2751800,0.0,0.0
2024-08-16 00:00:00-04:00,580.9199829101562,581.6500244140625,574.0999755859375,577.6799926757812,2728900,0.0,0.0
2024-08-19 00:00:00-04:00,578.0800170898438,583.2999877929688,577.0700073242188,578.780029296875,1847900,0.0,0.0
2024-08-20 00:00:00-04:00,579.8499755859375,583.8099975585938,575.5,580.6500244140625,1677500,0.0,0.0
2024-08-21 00:00:00-04:00,581.510009765625,583.3900146484375,577.4299926757812,578.0700073242188,2844300,0.0,0.0
2024-08-22 00:00:00-04:00,579.25,582.9500122070312,570.6199951171875,578.719970703125,2282000,0.0,0.0
2024-08-23 00:00:00-04:00,581.0,585.2100219726562,578.4500122070312,584.510009765625,2376400,0.0,0.0
2024-08-26 00:00:00-04:00,588.0499877929688,592.0900268554688,585.739990234375,587.1300048828125,1800000,0.0,0.0
2024-08-27 00:00:00-04:00,589.469970703125,592.3400268554688,583.780029296875,587.3499755859375,1581900,0.0,0.0
2024-08-28 00:00:00-04:00,589.010009765625,592.8400268554688,583.8699951171875,588.5399780273438,1657000,0.0,0.0
2024-08-29 00:00:00-04:00,590.6799926757812,592.6099853515625,584.3699951171875,591.5700073242188,1953200,0.0,0.0
2024-08-30 00:00:00-04:00,590.0,593.260009765625,586.5900268554688,590.2000122070312,2944700,0.0,0.0
2024-09-03 00:00:00-04:00,592.52001953125,600.6599731445312,591.8200073242188,598.6799926757812,3175500,0.0,0.0
2024-09-04 00:00:00-04:00,600.0,607.9400024414062,597.8800048828125,604.1799926757812,2935000,0.0,0.0
2024-09-05 00:00:00-04:00,604.1900024414062,606.0,589.6699829101562,595.489990234375,2144800,0.0,0.0
2024-09-06 00:00:00-04:00,595.8699951171875,600.6099853515625,592.260009765625,596.8800048828125,2926400,0.0,0.0
2024-09-09 00:00:00-04:00,598.3200073242188,599.47998046875,575.27001953125,594.0999755859375,3411400,0.0,0.0
2024-09-10 00:00:00-04:00,595.2100219726562,604.7999877929688,591.1500244140625,599.030029296875,2863500,0.0,0.0
2024-09-11 00:00:00-04:00,589.1400146484375,591.4000244140625,578.969970703125,589.75,3563600,0.0,0.0
2024-09-12 00:00:00-04:00,588.530029296875,590.510009765625,583.2100219726562,588.4199829101562,3395800,0.0,0.0
2024-09-13 00:00:00-04:00,591.0800170898438,597.6799926757812,587.22998046875,594.3200073242188,2241900,0.0,0.0
