Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00-04:00,467.9200134277344,471.94000244140625,467.4100036621094,470.0799865722656,479800,0.0,0.0
2024-08-20 00:00:00-04:00,471.8399963378906,474.5400085449219,470.5,473.5400085449219,601800,0.0,0.0
2024-08-21 00:00:00-04:00,472.92999267578125,476.8399963378906,471.42999267578125,475.4700012207031,527900,0.0,0.0
2024-08-22 00:00:00-04:00,475.17999267578125,480.7099914550781,475.17999267578125,480.0,990000,0.0,0.0
2024-08-23 00:00:00-04:00,482.1000061035156,483.55999755859375,475.6400146484375,479.3800048828125,520100,0.0,0.0
2024-08-26 00:00:00-04:00,481.92999267578125,483.2099914550781,478.7900085449219,479.80999755859375,453700,0.0,0.0
2024-08-27 00:00:00-04:00,479.6300048828125,485.3999938964844,476.8599853515625,484.17999267578125,515900,0.0,0.0
2024-08-28 00:00:00-04:00,484.3999938964844,488.6400146484375,480.7699890136719,482.5299987792969,612300,0.0,0.0
2024-08-29 00:00:00-04:00,483.4700012207031,486.55999755859375,482.0199890136719,483.05999755859375,596600,0.0,0.0
2024-08-30 00:00:00-04:00,484.4700012207031,488.1700134277344,480.69000244140625,487.739990234375,822600,0.0,0.0
2024-09-03 00:00:00-04:00,488.739990234375,490.17999267578125,480.2300109863281,481.9700012207031,793100,0.0,0.0
2024-09-04 00:00:00-04:00,482.0,486.260009765625,480.5199890136719,484.489990234375,577400,0.0,0.0
2024-09-05 00:00:00-04:00,484.0899963378906,486.7900085449219,480.8699951171875,483.8500061035156,551200,0.0,0.0
2024-09-06 00:00:00-04:00,484.54998779296875,486.8699951171875,473.9200134277344,475.44000244140625,689100,0.0,0.0
2024-09-09 00:00:00-04:00,479.1000061035156,487.07000732421875,478.6700134277344,482.25,778200,0.0,0.0
2024-09-10 00:00:00-04:00,483.69000244140625,486.010009765625,479.3500061035156,484.1400146484375,687700,0.0,0.0
2024-09-11 00:00:00-04:00,481.8900146484375,481.8900146484375,467.6099853515625,478.5899963378906,764100,0.0,0.0
2024-09-12 00:00:00-04:00,476.2699890136719,479.8900146484375,473.55999755859375,478.75,860400,0.0,0.0
2024-09-13 00:00:00-04:00,480.0799865722656,482.3699951171875,475.5299987792969,476.9599914550781,743200,0.0,0.0
