Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00-04:00,72.37354860424851,72.98122799715497,71.32754109833078,72.56282043457031,1434000,0.0,0.0
2024-07-23 00:00:00-04:00,71.59651746968352,72.09461483112469,70.6999406990169,70.99879455566406,3242300,0.0,0.0
2024-07-24 00:00:00-04:00,70.81947808376123,71.60647281446036,70.01256280307841,70.3114242553711,2540600,0.0,0.0
2024-07-25 00:00:00-04:00,71.69613800796992,76.53764514383961,71.47697394497258,75.55140686035156,3677200,0.0,0.0
2024-07-26 00:00:00-04:00,75.71080170606862,77.48402716154743,75.551406896408,77.15528106689453,3007900,0.0,0.0
2024-07-29 00:00:00-04:00,77.1253941993183,77.57368638819167,76.06943021726732,77.39437103271484,1708200,0.0,0.0
2024-07-30 00:00:00-04:00,77.8825059990283,78.65953668936716,77.424257325248,78.02197265625,1839400,0.0,0.0
2024-07-31 00:00:00-04:00,78.21124887115357,79.23732820719522,76.84645938125946,77.55375671386719,1980100,0.0,0.0
2024-08-01 00:00:00-04:00,77.77292094323384,78.55991567858113,75.38205211185873,75.91999816894531,1759900,0.0,0.0
2024-08-02 00:00:00-04:00,74.43000030517578,75.19999694824219,73.68000030517578,74.97000122070312,1888600,0.29,0.0
2024-08-05 00:00:00-04:00,73.13999938964844,74.4800033569336,72.05000305175781,73.41999816894531,2528500,0.0,0.0
2024-08-06 00:00:00-04:00,72.91999816894531,75.20999908447266,72.31999969482422,73.9000015258789,2847400,0.0,0.0
2024-08-07 00:00:00-04:00,74.19000244140625,75.16000366210938,71.80999755859375,72.1500015258789,1666200,0.0,0.0
2024-08-08 00:00:00-04:00,72.72000122070312,73.19999694824219,72.11000061035156,72.86000061035156,1058000,0.0,0.0
2024-08-09 00:00:00-04:00,72.94999694824219,73.20999908447266,72.18000030517578,72.44000244140625,1203900,0.0,0.0
2024-08-12 00:00:00-04:00,72.4000015258789,73.11000061035156,71.9000015258789,72.19000244140625,1533100,0.0,0.0
2024-08-13 00:00:00-04:00,72.69000244140625,74.7699966430664,72.58000183105469,74.22000122070312,1725800,0.0,0.0
2024-08-14 00:00:00-04:00,74.68000030517578,76.0199966430664,74.2699966430664,75.48999786376953,1860300,0.0,0.0
2024-08-15 00:00:00-04:00,76.13999938964844,76.79000091552734,75.33999633789062,76.54000091552734,1720300,0.0,0.0
2024-08-16 00:00:00-04:00,76.2699966430664,76.97000122070312,75.73999786376953,76.06999969482422,1196000,0.0,0.0
2024-08-19 00:00:00-04:00,76.45999908447266,77.22000122070312,76.19000244140625,76.7699966430664,1315100,0.0,0.0
2024-08-20 00:00:00-04:00,76.83999633789062,77.25,76.04000091552734,76.45999908447266,986500,0.0,0.0
2024-08-21 00:00:00-04:00,76.87999725341797,78.66000366210938,76.87999725341797,78.31999969482422,1251400,0.0,0.0
2024-08-22 00:00:00-04:00,78.4000015258789,78.52999877929688,77.48999786376953,77.73999786376953,1116200,0.0,0.0
2024-08-23 00:00:00-04:00,78.26000213623047,80.73999786376953,78.12000274658203,80.68000030517578,1340700,0.0,0.0
2024-08-26 00:00:00-04:00,81.25,81.91000366210938,80.48999786376953,80.61000061035156,1371300,0.0,0.0
2024-08-27 00:00:00-04:00,79.91000366210938,80.5,78.7300033569336,79.05000305175781,1424900,0.0,0.0
2024-08-28 00:00:00-04:00,79.02999877929688,79.58000183105469,78.63999938964844,78.80999755859375,1142900,0.0,0.0
2024-08-29 00:00:00-04:00,79.0199966430664,79.79000091552734,78.08999633789062,78.86000061035156,879000,0.0,0.0
2024-08-30 00:00:00-04:00,79.36000061035156,80.0,78.44000244140625,79.55999755859375,1285500,0.0,0.0
2024-09-03 00:00:00-04:00,79.19999694824219,80.2300033569336,77.81999969482422,78.30999755859375,1712900,0.0,0.0
2024-09-04 00:00:00-04:00,78.0199966430664,78.29000091552734,77.13999938964844,78.13999938964844,1209600,0.0,0.0
2024-09-05 00:00:00-04:00,78.08999633789062,78.48999786376953,76.72000122070312,77.23999786376953,920400,0.0,0.0
2024-09-06 00:00:00-04:00,77.19999694824219,78.95999908447266,76.7300033569336,77.22000122070312,1446700,0.0,0.0
2024-09-09 00:00:00-04:00,77.4000015258789,78.0,77.08000183105469,77.31999969482422,1409900,0.0,0.0
2024-09-10 00:00:00-04:00,77.91000366210938,78.66000366210938,76.94999694824219,78.33000183105469,1979400,0.0,0.0
2024-09-11 00:00:00-04:00,77.76000213623047,78.12000274658203,76.05999755859375,78.01000213623047,1469300,0.0,0.0
2024-09-12 00:00:00-04:00,77.69000244140625,79.12999725341797,77.62999725341797,78.91999816894531,1428000,0.0,0.0
2024-09-13 00:00:00-04:00,79.58000183105469,80.48999786376953,79.44000244140625,80.20999908447266,951400,0.0,0.0
