Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00-04:00,210.02000427246094,210.0500030517578,207.9600067138672,209.36000061035156,601800,0.0,0.0
2024-08-13 00:00:00-04:00,211.13999938964844,212.83999633789062,210.4199981689453,211.75,597700,0.0,0.0
2024-08-14 00:00:00-04:00,211.7899932861328,214.5,211.5,213.52000427246094,575300,0.0,0.0
2024-08-15 00:00:00-04:00,213.5,215.82000732421875,212.2100067138672,214.67999267578125,737400,0.0,0.0
2024-08-16 00:00:00-04:00,214.22000122070312,215.75,213.1999969482422,215.2100067138672,1603100,0.0,0.0
2024-08-19 00:00:00-04:00,215.94000244140625,217.1300048828125,215.3699951171875,216.0399932861328,411800,0.0,0.0
2024-08-20 00:00:00-04:00,216.4199981689453,216.86000061035156,215.33999633789062,216.5800018310547,360000,0.0,0.0
2024-08-21 00:00:00-04:00,216.2100067138672,217.3000030517578,215.17999267578125,217.0399932861328,457200,0.0,0.0
2024-08-22 00:00:00-04:00,217.11000061035156,218.13999938964844,216.13999938964844,218.02000427246094,424600,0.0,0.0
2024-08-23 00:00:00-04:00,218.9199981689453,221.9199981689453,217.83999633789062,221.72999572753906,420200,0.0,0.0
2024-08-26 00:00:00-04:00,222.97000122070312,222.97000122070312,219.27000427246094,219.9199981689453,456000,0.0,0.0
2024-08-27 00:00:00-04:00,218.58999633789062,221.57000732421875,217.44000244140625,221.41000366210938,526600,0.0,0.0
2024-08-28 00:00:00-04:00,221.94000244140625,224.22999572753906,221.72999572753906,223.07000732421875,610800,0.0,0.0
2024-08-29 00:00:00-04:00,222.61000061035156,223.9499969482422,222.0,223.14999389648438,522100,0.0,0.0
2024-08-30 00:00:00-04:00,223.94000244140625,226.17999267578125,222.74000549316406,225.72999572753906,875700,0.0,0.0
2024-09-03 00:00:00-04:00,224.67999267578125,228.33999633789062,224.22999572753906,227.13999938964844,906600,0.0,0.0
2024-09-04 00:00:00-04:00,227.49000549316406,230.0399932861328,225.55999755859375,227.16000366210938,674600,0.0,0.0
2024-09-05 00:00:00-04:00,229.10000610351562,230.02000427246094,225.6199951171875,226.52000427246094,590500,0.0,0.0
2024-09-06 00:00:00-04:00,222.4600067138672,223.82000732421875,220.5,223.60000610351562,1865900,0.0,0.0
2024-09-09 00:00:00-04:00,224.60000610351562,226.05999755859375,223.0399932861328,225.49000549316406,1746900,0.0,0.0
2024-09-10 00:00:00-04:00,226.1199951171875,229.61000061035156,225.24000549316406,229.36000061035156,824600,0.0,0.0
2024-09-11 00:00:00-04:00,227.4600067138672,230.30999755859375,224.85000610351562,229.9499969482422,896300,0.0,0.0
2024-09-12 00:00:00-04:00,230.24000549316406,232.3300018310547,228.66000366210938,231.6999969482422,1046900,0.0,0.0
2024-09-13 00:00:00-04:00,232.8000030517578,234.8000030517578,231.0,234.75,608700,0.0,0.0
