Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00-04:00,600.5883487423388,601.3978929407547,585.3080800044431,586.9970092773438,1692100,0.0,0.0
2024-08-08 00:00:00-04:00,589.3654885395891,600.7582736133756,587.1269207628276,599.658935546875,1116700,0.0,0.0
2024-08-09 00:00:00-04:00,599.6189730495455,600.9680913403485,593.5028644041519,595.8013916015625,963800,0.0,0.0
2024-08-12 00:00:00-04:00,595.8813620915244,599.1493050366047,591.2143447972707,598.6895751953125,1164000,0.0,0.0
2024-08-13 00:00:00-04:00,599.5989995083091,605.1854767556749,599.079371180377,603.8263549804688,1042500,0.0,0.0
2024-08-14 00:00:00-04:00,601.7077089540095,603.0867765585585,595.4216639695164,601.7176513671875,1128100,0.0,0.0
2024-08-15 00:00:00-04:00,605.1354955974112,608.2335026030069,599.5989746310026,603.306640625,1241100,0.0,0.0
2024-08-16 00:00:00-04:00,601.4078238209601,606.1948210688016,599.2092696823107,603.596435546875,1076200,0.0,0.0
2024-08-19 00:00:00-04:00,603.8063037313381,610.4920575997842,603.5664659058791,607.214111328125,959400,0.0,0.0
2024-08-20 00:00:00-04:00,609.5326580127271,614.4095638867456,607.943701887728,614.1497192382812,1075500,0.0,0.0
2024-08-21 00:00:00-04:00,614.6094818208418,617.727495775733,608.6132917542969,609.7825317382812,965600,0.0,0.0
2024-08-22 00:00:00-04:00,612.7805866693559,613.3102793688412,601.6176973049965,603.4765014648438,1138400,0.0,0.0
2024-08-23 00:00:00-04:00,606.3847190688276,607.3141211969607,600.1786404754761,605.735107421875,777300,0.0,0.0
2024-08-26 00:00:00-04:00,605.6151571252815,606.5245523875011,601.8675385787142,605.2054443359375,519500,0.0,0.0
2024-08-27 00:00:00-04:00,605.215389577572,610.591977890559,601.6177001546077,610.0123901367188,737300,0.0,0.0
2024-08-28 00:00:00-04:00,609.8624918945306,617.607570652716,608.8231742521359,612.7506713867188,790500,0.0,0.0
2024-08-29 00:00:00-04:00,614.0398186422264,616.1584675246014,609.2728281586838,611.2915649414062,722500,0.0,0.0
2024-08-30 00:00:00-04:00,615.7187610099537,617.6075755159587,604.6158303999273,614.679443359375,1059000,0.0,0.0
2024-09-03 00:00:00-04:00,611.0816996180597,614.6394976464846,603.2667188369965,606.044921875,1282200,0.0,0.0
2024-09-04 00:00:00-04:00,605.2753857039642,612.280944190268,603.846301057849,611.511474609375,1006000,0.0,0.0
2024-09-05 00:00:00-04:00,610.6519604186626,613.7799777113772,600.8782025523916,606.49462890625,1467600,0.0,0.0
2024-09-06 00:00:00-04:00,607.1042449887891,619.3065138165374,607.1042449887891,610.9418334960938,1868800,0.0,0.0
2024-09-09 00:00:00-04:00,614.119780810193,621.8648593697665,613.7100070122847,620.0260009765625,1443300,0.0,0.0
2024-09-10 00:00:00-04:00,620.225912415948,627.481312203999,617.8574222036701,623.8136596679688,1302900,0.0,0.0
2024-09-11 00:00:00-04:00,621.6849569335172,622.6043555963382,608.4733207515337,618.0672607421875,1324100,0.0,0.0
2024-09-12 00:00:00-04:00,615.319022984999,618.9167124512381,603.7963156897512,613.7699584960938,1397600,0.0,0.0
2024-09-13 00:00:00-04:00,614.8400268554688,617.0399780273438,607.8099975585938,611.1699829101562,1124300,0.39,0.0
