Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00-04:00,160.8630512381275,162.86043203619116,160.67610175228518,161.32550048828125,653700,0.0,0.0
2022-10-05 00:00:00-04:00,159.16085229692004,163.21466278888857,158.64921841084472,161.4730987548828,654900,0.0,0.0
2022-10-06 00:00:00-04:00,160.78434494144392,162.28975982411612,159.40683102003118,159.59378051757812,538300,0.0,0.0
2022-10-07 00:00:00-04:00,157.69480270767704,158.01950210403368,153.98537446718015,154.95947265625,509000,0.0,0.0
2022-10-10 00:00:00-04:00,156.34681431473268,156.74039618714275,153.74923401127927,155.6383819580078,374700,0.0,0.0
2022-10-11 00:00:00-04:00,155.62851314240083,156.66164468208453,153.60161574825352,153.75904846191406,536400,0.0,0.0
2022-10-12 00:00:00-04:00,153.52291983827152,153.52291983827152,150.36450629795888,151.59442138671875,664900,0.0,0.0
2022-10-13 00:00:00-04:00,147.9538700248338,153.95586204117245,145.26773950573732,152.775146484375,832400,0.0,0.0
2022-10-14 00:00:00-04:00,154.46747619280964,154.94959322073933,145.63175681765358,146.0548553466797,603300,0.0,0.0
2022-10-17 00:00:00-04:00,148.2293734740936,151.9683186741096,147.68822279853381,151.55506896972656,529100,0.0,0.0
2022-10-18 00:00:00-04:00,154.8512606359568,156.73055980280103,154.2904120529826,156.228759765625,598500,0.0,0.0
2022-10-19 00:00:00-04:00,154.9988197501339,155.46126902998293,150.67935850864276,152.28317260742188,594000,0.0,0.0
2022-10-20 00:00:00-04:00,151.98798235777383,153.7393801756459,146.66490645530556,146.7633056640625,928000,0.0,0.0
2022-10-21 00:00:00-04:00,146.84202918202757,153.3753375997096,146.1237479530544,152.93255615234375,832000,0.0,0.0
2022-10-24 00:00:00-04:00,154.19201819726774,154.7626856484423,152.14543746570075,153.41470336914062,885700,0.0,0.0
2022-10-25 00:00:00-04:00,152.57834396842412,160.3907515149158,152.57834396842412,159.6724853515625,735600,0.0,0.0
2022-10-26 00:00:00-04:00,160.1742986214007,160.56788046629606,157.5570506675046,158.8164825439453,646300,0.0,0.0
2022-10-27 00:00:00-04:00,159.07229127445797,161.45340501215867,158.9345413892558,159.45602416992188,556200,0.0,0.0
2022-10-28 00:00:00-04:00,159.9873634141859,163.8443753951002,158.9148660285914,163.0277099609375,729400,0.0,0.0
2022-10-31 00:00:00-04:00,162.22088568162562,162.8309338122829,159.60363762273676,161.06968688964844,845000,0.0,0.0
2022-11-01 00:00:00-04:00,162.60460012913586,163.55901538908967,159.4265039101288,162.14215087890625,1469200,0.0,0.0
2022-11-02 00:00:00-04:00,164.25764988491372,167.19959766192815,160.26288740881296,160.2924041748047,1377600,0.0,0.0
2022-11-03 00:00:00-04:00,158.35404169645003,168.78371341724508,158.07854189715138,166.32388305664062,1485100,0.0,0.0
2022-11-04 00:00:00-04:00,168.97064531125253,170.2104092924613,165.16283311436615,167.41603088378906,944200,0.0,0.0
2022-11-07 00:00:00-05:00,168.65580398062417,170.23008632420857,166.15660805209535,169.3937530517578,838700,0.0,0.0
2022-11-08 00:00:00-05:00,170.43671905413754,171.29273517422538,168.1736722281729,169.72828674316406,552200,0.0,0.0
2022-11-09 00:00:00-05:00,168.9903412336298,169.21664141691426,165.84176145936476,166.22549438476562,544200,0.0,0.0
2022-11-10 00:00:00-05:00,173.29009247836524,178.95755019262015,173.29009247836524,177.1766357421875,1095800,0.0,0.0
2022-11-11 00:00:00-05:00,178.5639858943468,180.62041530835688,175.15958937724145,176.08448791503906,920700,0.0,0.0
2022-11-14 00:00:00-05:00,175.3941932720611,177.26784612009962,172.53440417826653,172.73162841796875,590000,0.4,0.0
2022-11-15 00:00:00-05:00,175.52238555656984,177.23825289381966,171.37074558341683,173.4613494873047,743100,0.0,0.0
2022-11-16 00:00:00-05:00,173.06691064273608,175.08849295029108,171.9821547565617,174.33901977539062,1256900,0.0,0.0
2022-11-17 00:00:00-05:00,172.4752078008035,173.4909268385008,171.0748962638542,173.30357360839844,569700,0.0,0.0
2022-11-18 00:00:00-05:00,175.40403375535467,177.21853572350062,174.348875889977,176.40989685058594,652900,0.0,0.0
2022-11-21 00:00:00-05:00,176.01545094870173,177.7707721329911,174.84194649518653,176.08447265625,366600,0.0,0.0
2022-11-22 00:00:00-05:00,177.00158588703002,179.95012339371178,176.33100546945187,179.75289916992188,567000,0.0,0.0
2022-11-23 00:00:00-05:00,179.95012339371178,182.28727633971548,179.09218974424167,179.75289916992188,333600,0.0,0.0
2022-11-25 00:00:00-05:00,179.50638168413812,180.7982177734375,178.91469391095367,180.7982177734375,170400,0.0,0.0
2022-11-28 00:00:00-05:00,179.72332690445288,180.788355832519,176.50852822978183,177.18894958496094,658200,0.0,0.0
2022-11-29 00:00:00-05:00,176.63670735828336,177.8693775805743,175.36459830966646,175.9759979248047,501800,0.0,0.0
2022-11-30 00:00:00-05:00,175.43360331765405,181.22223236262636,174.98984508932037,180.788330078125,860800,0.0,0.0
2022-12-01 00:00:00-05:00,181.69559324134343,182.26755403794886,179.47678681098782,181.2814178466797,638400,0.0,0.0
2022-12-02 00:00:00-05:00,179.24011870776602,182.88883485681674,178.37232904316173,181.93228149414062,528700,0.0,0.0
2022-12-05 00:00:00-05:00,179.7824798445087,179.7824798445087,175.76891352193087,176.51837158203125,591700,0.0,0.0
2022-12-06 00:00:00-05:00,177.1692402628564,177.50452297268828,173.99388037034316,175.48294067382812,484300,0.0,0.0
2022-12-07 00:00:00-05:00,175.70974582349984,178.67802549902208,175.54210447046538,176.61700439453125,603500,0.0,0.0
2022-12-08 00:00:00-05:00,180.92641198280666,181.11378027060783,178.59912992106783,180.2755584716797,559500,0.0,0.0
2022-12-09 00:00:00-05:00,180.0487500070432,182.4253418710125,179.4373503754265,179.92054748535156,911800,0.0,0.0
2022-12-12 00:00:00-05:00,180.24596664338137,181.6068393632432,178.33286007987812,181.5871124267578,679300,0.0,0.0
2022-12-13 00:00:00-05:00,185.99513226178146,187.51377525000913,181.4490441939456,183.35227966308594,922200,0.0,0.0
2022-12-14 00:00:00-05:00,182.45491634789965,183.41146962589076,179.8811003710694,182.04074096679688,837200,0.0,0.0
2022-12-15 00:00:00-05:00,179.16123092490793,179.58527734702872,176.12394444447503,176.7945098876953,611000,0.0,0.0
2022-12-16 00:00:00-05:00,174.51655137386396,175.9464460744594,172.68233715770975,174.71377563476562,963300,0.0,0.0
2022-12-19 00:00:00-05:00,174.99974825822423,176.24227453547476,171.8342442258722,172.98802185058594,655000,0.0,0.0
2022-12-20 00:00:00-05:00,173.06689861615797,175.15750249087614,172.53439170274171,174.13192749023438,683000,0.0,0.0
2022-12-21 00:00:00-05:00,175.59143083372348,176.23242847044378,172.79080729463436,173.5205535888672,637200,0.0,0.0
2022-12-22 00:00:00-05:00,171.77507972647348,172.5245378766181,168.9054195619568,171.61729431152344,660100,0.0,0.0
2022-12-23 00:00:00-05:00,171.3707606827258,172.80065527216863,170.1085074543802,172.7710723876953,413100,0.0,0.0
2022-12-27 00:00:00-05:00,173.3627618695008,174.2601494999674,172.11036457463229,173.24441528320312,330400,0.0,0.0
2022-12-28 00:00:00-05:00,173.7276178003981,174.3291615024735,171.62714281577917,171.67645263671875,270800,0.0,0.0
2022-12-29 00:00:00-05:00,173.11624310527907,174.57572072253598,171.68634837540088,173.58958435058594,326300,0.0,0.0
2022-12-30 00:00:00-05:00,172.41605102228877,173.22468993565226,170.29586419365563,172.68231201171875,449100,0.0,0.0
2023-01-03 00:00:00-05:00,174.94054957083605,175.62098593192897,172.3371506983352,173.65858459472656,591900,0.0,0.0
2023-01-04 00:00:00-05:00,175.7097311660454,177.35659177045028,174.38831234253766,177.08047485351562,606400,0.0,0.0
2023-01-05 00:00:00-05:00,175.31526307911545,176.4493135003432,172.6428428510166,173.02743530273438,432400,0.0,0.0
2023-01-06 00:00:00-05:00,175.14764669137494,179.01329869275924,173.50080108434537,178.8456573486328,700300,0.0,0.0
2023-01-09 00:00:00-05:00,179.39791220940194,179.77264881500938,175.21668891957083,175.55198669433594,806100,0.0,0.0
2023-01-10 00:00:00-05:00,174.62497198736213,175.09831307392668,172.39630995118065,174.29954528808594,671900,0.0,0.0
2023-01-11 00:00:00-05:00,175.49278565435273,179.94025401483125,174.93068085891198,179.88108825683594,679700,0.0,0.0
2023-01-12 00:00:00-05:00,180.26571557068763,180.92642507473388,176.64659721716814,178.3032989501953,633700,0.0,0.0
2023-01-13 00:00:00-05:00,179.04289219609882,181.52795971843298,177.50452207897354,180.65029907226562,479500,0.0,0.0
2023-01-17 00:00:00-05:00,179.78248816686212,180.4727804972306,178.53996197219888,180.02902221679688,442300,0.0,0.0
2023-01-18 00:00:00-05:00,180.0783495114101,181.64630260981397,177.60315282687486,177.8595428466797,458200,0.0,0.0
2023-01-19 00:00:00-05:00,177.24813334831381,178.07648417929337,173.98400975139754,174.22068786621094,498900,0.0,0.0
2023-01-20 00:00:00-05:00,174.8222170329855,176.77476241423378,173.3824666675552,176.40989685058594,819600,0.0,0.0
2023-01-23 00:00:00-05:00,176.27185059481218,177.741198990205,174.5165293143469,176.96214294433594,719900,0.0,0.0
2023-01-24 00:00:00-05:00,174.98001671470618,176.53811377852082,173.73747542291062,175.82809448242188,571000,0.0,0.0
2023-01-25 00:00:00-05:00,174.4573531484635,176.7155983531243,172.5935563922324,176.1929473876953,625500,0.0,0.0
2023-01-26 00:00:00-05:00,177.119922352149,177.119922352149,172.7414752445668,177.0311737060547,743100,0.0,0.0
2023-01-27 00:00:00-05:00,176.31127192896298,177.60312289797312,175.2758410310383,176.02529907226562,869000,0.0,0.0
2023-01-30 00:00:00-05:00,175.14765332493087,177.54395709891472,174.87153638917746,175.906982421875,710900,0.0,0.0
2023-01-31 00:00:00-05:00,177.09031976327358,180.788330078125,176.57752478638628,180.788330078125,687600,0.0,0.0
2023-02-01 00:00:00-05:00,180.37418213477355,182.80993983602667,177.65243649926282,181.34059143066406,560900,0.0,0.0
2023-02-02 00:00:00-05:00,183.18467852174106,186.44880240086187,181.83367657008506,184.9202880859375,1056800,0.0,0.0
2023-02-03 00:00:00-05:00,182.6521518307726,184.01302462918235,180.36430857821387,180.97572326660156,526800,0.0,0.0
2023-02-06 00:00:00-05:00,179.37817908007358,180.8179446356855,178.19481858144803,179.07247924804688,682800,0.0,0.0
2023-02-07 00:00:00-05:00,178.01730695717546,182.6324170447226,177.90883137577188,181.60684204101562,785600,0.0,0.0
2023-02-08 00:00:00-05:00,180.0487523699932,182.86910255351276,180.0487523699932,182.58311462402344,712700,0.0,0.0
2023-02-09 00:00:00-05:00,184.1511055469504,185.72891466258832,181.75478641620384,182.5239715576172,829200,0.0,0.0
2023-02-10 00:00:00-05:00,181.35044833881918,183.05647486635831,180.18681479944067,181.5772705078125,793900,0.0,0.0
2023-02-13 00:00:00-05:00,182.64227733545854,183.5889595838369,181.4589019541211,183.48048400878906,609200,0.0,0.0
2023-02-14 00:00:00-05:00,182.78034926107046,185.09776028462096,181.3603107366043,183.0071563720703,890300,0.0,0.0
2023-02-15 00:00:00-05:00,184.90051651919106,195.01826736611386,183.79604891563403,192.74029541015625,2026100,0.0,0.0
2023-02-16 00:00:00-05:00,179.42748006076081,187.82936476730163,179.14150718118913,182.80006408691406,2402700,0.0,0.0
2023-02-17 00:00:00-05:00,181.07433176821797,185.6795862082962,180.9560002344092,183.07618713378906,1122400,0.0,0.0
2023-02-21 00:00:00-05:00,181.5871115438677,182.19851114674893,177.79048131642693,178.01730346679688,910400,0.0,0.0
2023-02-22 00:00:00-05:00,180.09806939347894,180.09806939347894,177.62285775868813,178.38218688964844,608300,0.0,0.0
2023-02-23 00:00:00-05:00,178.61885610674534,180.05860654345736,177.62284890678254,180.0388946533203,567200,0.0,0.0
2023-02-24 00:00:00-05:00,178.32299977468148,181.3011351269154,177.1396394176378,181.0940399169922,630300,0.0,0.0
2023-02-27 00:00:00-05:00,182.86910985535087,183.4213437515598,178.2638553420967,179.07247924804688,768500,0.0,0.0
2023-02-28 00:00:00-05:00,178.98371798425083,180.5713978475987,178.2835546705223,178.4019012451172,612800,0.0,0.0
2023-03-01 00:00:00-05:00,177.20868406320184,180.30515133781802,177.04104270358275,177.47494506835938,708400,0.0,0.0
2023-03-02 00:00:00-05:00,176.51835254801207,180.1966357929077,174.3192733747478,179.13160705566406,910600,0.0,0.0
2023-03-03 00:00:00-05:00,179.91252763865296,180.85159199013364,177.92569612841368,180.3672332763672,730900,0.43,0.0
2023-03-06 00:00:00-05:00,179.99162260263486,180.4562076102736,176.70988955357876,177.71812438964844,692300,0.0,0.0
2023-03-07 00:00:00-05:00,177.70823924392153,178.8944075953408,174.67362533723178,175.1876220703125,597000,0.0,0.0
2023-03-08 00:00:00-05:00,175.17776294045478,179.25028028038915,174.62421865148707,176.85816955566406,607600,0.0,0.0
2023-03-09 00:00:00-05:00,177.29308876750525,178.38041860187042,171.39188474898145,172.06405639648438,726300,0.0,0.0
2023-03-10 00:00:00-05:00,172.45942533852573,172.88446281915947,166.5483425192299,167.339111328125,1003600,0.0,0.0
2023-03-13 00:00:00-04:00,164.33415351548334,167.0524628217545,163.10843770752143,164.0672607421875,910700,0.0,0.0
2023-03-14 00:00:00-04:00,167.67519987734292,169.06893966715663,163.8300285844891,165.57962036132812,953000,0.0,0.0
2023-03-15 00:00:00-04:00,161.92226821847458,163.02935662865386,157.91893697980706,160.9337921142578,1081500,0.0,0.0
2023-03-16 00:00:00-04:00,159.9156598002055,164.4231083338444,158.561452390506,164.29461669921875,1026800,0.0,0.0
2023-03-17 00:00:00-04:00,163.4939595243358,163.55328076676744,158.95685732859084,159.16444396972656,1296700,0.0,0.0
2023-03-20 00:00:00-04:00,160.35058590132405,161.64548711245166,159.58945512024576,161.38848876953125,1126400,0.0,0.0
2023-03-21 00:00:00-04:00,163.88932461031084,164.78884139457446,162.98980782604724,164.22540283203125,1067800,0.0,0.0
2023-03-22 00:00:00-04:00,163.5532584286894,166.1232871805627,161.73445098294837,161.82342529296875,726200,0.0,0.0
2023-03-23 00:00:00-04:00,161.41815599443754,165.08539401184296,161.41815599443754,162.6043243408203,740000,0.0,0.0
2023-03-24 00:00:00-04:00,161.03264918825306,164.3440351581509,159.8267071087832,164.28472900390625,717100,0.0,0.0
2023-03-27 00:00:00-04:00,166.02447075252957,166.07388249663518,163.7213193748788,163.8893585205078,739800,0.0,0.0
2023-03-28 00:00:00-04:00,163.70152596469944,166.31110224051955,162.86131525452498,166.103515625,597800,0.0,0.0
2023-03-29 00:00:00-04:00,167.57634600957104,168.04093096652608,166.67682917096042,168.0310516357422,456700,0.0,0.0
2023-03-30 00:00:00-04:00,169.58294014026634,169.96844517693378,167.48737584688917,168.17930603027344,394800,0.0,0.0
2023-03-31 00:00:00-04:00,169.2963258286257,170.3836406170406,168.17934287740073,169.58297729492188,1537700,0.0,0.0
2023-04-03 00:00:00-04:00,172.4396829839357,172.6571489708533,169.40506866586864,170.93719482421875,849200,0.0,0.0
2023-04-04 00:00:00-04:00,170.88774035122864,171.30289847255892,166.38029208198884,166.9140625,929600,0.0,0.0
2023-04-05 00:00:00-04:00,164.92726012262105,166.01457489363858,161.3885135141043,162.16940307617188,1304100,0.0,0.0
2023-04-06 00:00:00-04:00,161.457684512005,163.44453115018536,160.13313014185042,163.02935791015625,877200,0.0,0.0
2023-04-10 00:00:00-04:00,162.14962456331043,164.77897479984526,162.07055974257275,164.096923828125,523100,0.0,0.0
2023-04-11 00:00:00-04:00,164.41324246807974,165.91573046332712,164.33416256486151,164.65048217773438,786900,0.0,0.0
2023-04-12 00:00:00-04:00,165.90584246951224,167.08213156561555,164.7196740412303,165.391845703125,700500,0.0,0.0
2023-04-13 00:00:00-04:00,165.30285900117624,167.99151528148536,164.58127564948225,167.50717163085938,605900,0.0,0.0
2023-04-14 00:00:00-04:00,166.8053470873609,169.16780443686542,166.32098835336419,167.1315460205078,615500,0.0,0.0
2023-04-17 00:00:00-04:00,167.05247574466938,170.0475573871834,166.34077168278984,169.8992919921875,575800,0.0,0.0
2023-04-18 00:00:00-04:00,170.017896764147,171.4511841563247,168.54506187975872,170.37374877929688,670300,0.0,0.0
2023-04-19 00:00:00-04:00,170.3243244225463,172.28150299274472,169.30619518613835,171.54014587402344,456100,0.0,0.0
2023-04-20 00:00:00-04:00,170.51214124060218,171.58957665809868,169.3061990930182,170.4528350830078,562600,0.0,0.0
2023-04-21 00:00:00-04:00,170.66039439992272,170.85810168832967,167.78394038216234,169.1678009033203,826100,0.0,0.0
2023-04-24 00:00:00-04:00,169.9981312277447,170.76914145064563,168.58461751340957,169.43470764160156,524100,0.0,0.0
2023-04-25 00:00:00-04:00,168.4956568284625,169.0986279035457,167.42810074062916,167.71475219726562,466800,0.0,0.0
2023-04-26 00:00:00-04:00,166.27158876925645,167.279823636751,164.52198166644555,164.72955322265625,651100,0.0,0.0
2023-04-27 00:00:00-04:00,164.7394265628003,171.04589367574442,164.63069359104534,170.98658752441406,707600,0.0,0.0
2023-04-28 00:00:00-04:00,170.28481091443896,173.26011905130648,170.28481091443896,173.10195922851562,576500,0.0,0.0
2023-05-01 00:00:00-04:00,172.1628944245179,175.74117336882315,172.1628944245179,175.4644012451172,815900,0.0,0.0
2023-05-02 00:00:00-04:00,174.71316784012174,177.48090420863443,172.76586852516868,177.20413208007812,1105400,0.0,0.0
2023-05-03 00:00:00-04:00,177.92568622693923,180.5352623549498,176.48250457993504,176.56158447265625,1213800,0.0,0.0
2023-05-04 00:00:00-04:00,192.65399302817588,196.8056048690742,185.04272979144378,188.03781127929688,2325700,0.0,0.0
2023-05-05 00:00:00-04:00,190.75612780435395,192.8022807240178,188.80882853525384,191.33934020996094,1068100,0.0,0.0
2023-05-08 00:00:00-04:00,191.46781850582803,192.46618902488115,190.4200362478878,190.60784912109375,515800,0.0,0.0
2023-05-09 00:00:00-04:00,190.34094818613227,191.89286284410807,189.39201961256103,190.88461303710938,560400,0.0,0.0
2023-05-10 00:00:00-04:00,192.7429618197139,194.0773955163744,190.14326482790392,193.8302764892578,738500,0.0,0.0
2023-05-11 00:00:00-04:00,192.89123354002945,194.19602928588787,191.82367749785863,192.58480834960938,481300,0.0,0.0
2023-05-12 00:00:00-04:00,192.5650403469491,194.05764901737635,191.09222050610555,193.12847900390625,469400,0.0,0.0
2023-05-15 00:00:00-04:00,193.168005687131,193.93901587056635,192.26848877880678,193.90936279296875,571500,0.0,0.0
2023-05-16 00:00:00-04:00,193.34593821329446,193.9489092595054,191.99171565071973,192.76272583007812,580600,0.0,0.0
2023-05-17 00:00:00-04:00,193.90934412755956,195.15481851561796,192.53536302698214,194.24542236328125,572700,0.0,0.0
2023-05-18 00:00:00-04:00,194.09717962066162,194.8484160733278,192.26849268922317,194.1466064453125,745300,0.0,0.0
2023-05-19 00:00:00-04:00,195.01646637590196,195.44151899269576,192.20919753722,194.94728088378906,663100,0.0,0.0
2023-05-22 00:00:00-04:00,195.164719426002,195.71826361689935,193.34592706078277,194.98678588867188,714000,0.0,0.0
2023-05-23 00:00:00-04:00,193.15813289781147,194.967046107277,191.33934035646175,192.95054626464844,1089400,0.0,0.0
2023-05-24 00:00:00-04:00,191.95217944540673,191.95217944540673,189.96533279847554,191.86322021484375,845900,0.0,0.0
2023-05-25 00:00:00-04:00,192.43780049294256,194.03278106564963,191.71461505059062,193.27987670898438,648200,0.43,0.0
2023-05-26 00:00:00-04:00,193.67612764786702,194.56772525798368,191.7641403955189,194.1714630126953,731800,0.0,0.0
2023-05-30 00:00:00-04:00,193.66623508587168,194.8154016954259,191.81367045898307,194.22100830078125,724900,0.0,0.0
2023-05-31 00:00:00-04:00,193.62662615098625,194.4984213882126,191.80379530627525,193.67616271972656,1104900,0.0,0.0
2023-06-01 00:00:00-04:00,193.52754703595673,196.9453582763672,192.66565315984724,196.9453582763672,916000,0.0,0.0
2023-06-02 00:00:00-04:00,198.12425580468314,200.91793955883188,197.1732051995121,200.83868408203125,1029200,0.0,0.0
2023-06-05 00:00:00-04:00,200.2938185375442,202.39405094889116,199.14465187824536,200.353271484375,755300,0.0,0.0
2023-06-06 00:00:00-04:00,200.67027863997788,204.7419363099537,200.3928920200254,201.2250518798828,736400,0.0,0.0
2023-06-07 00:00:00-04:00,199.70931651966336,204.50415940947462,199.38239335220766,203.07760620117188,918500,0.0,0.0
2023-06-08 00:00:00-04:00,202.50300866738593,204.84099220777588,202.1859867761432,204.25648498535156,763100,0.0,0.0
2023-06-09 00:00:00-04:00,203.66211057951324,205.44532109272174,202.79031541384748,204.71221923828125,632800,0.0,0.0
2023-06-12 00:00:00-04:00,204.58343411918898,205.19766033235476,203.7314565738383,203.96922302246094,765000,0.0,0.0
2023-06-13 00:00:00-04:00,204.45465146184605,207.26815300113543,204.21688501988066,205.7623291015625,691900,0.0,0.0
2023-06-14 00:00:00-04:00,206.1883172839038,206.58457955510485,204.22677822707968,205.45521545410156,726200,0.0,0.0
2023-06-15 00:00:00-04:00,205.00941163314468,207.45636964520364,204.36546656256078,206.99075317382812,568100,0.0,0.0
2023-06-16 00:00:00-04:00,207.47617856423403,208.1300249207339,205.19764781544922,205.37596130371094,1259300,0.0,0.0
2023-06-20 00:00:00-04:00,204.43483631309147,207.04030547441224,204.10791312005432,206.73318481445312,528100,0.0,0.0
2023-06-21 00:00:00-04:00,206.66383885845553,210.2401610972447,206.1784047182766,208.60556030273438,1034200,0.0,0.0
2023-06-22 00:00:00-04:00,208.77395473183805,211.94409803923207,207.822904181402,211.4586639404297,850700,0.0,0.0
2023-06-23 00:00:00-04:00,210.17080667058707,212.9347867006321,209.93305535028173,212.42953491210938,1687900,0.0,0.0
2023-06-26 00:00:00-04:00,211.9440989000427,213.87590380486043,211.8648434274815,212.766357421875,923200,0.0,0.0
2023-06-27 00:00:00-04:00,213.36077200069835,218.83918048592722,213.053666461768,218.36366271972656,698300,0.0,0.0
2023-06-28 00:00:00-04:00,218.4429184427192,219.56238132007104,217.4225286951362,218.799560546875,827800,0.0,0.0
2023-06-29 00:00:00-04:00,218.25467892078836,222.79195294453123,218.25467892078836,222.74241638183594,882500,0.0,0.0
2023-06-30 00:00:00-04:00,223.18822807190688,223.8222568082002,221.52390830780095,223.3368377685547,811400,0.0,0.0
2023-07-03 00:00:00-04:00,222.43530933990996,222.43530933990996,220.17658116761783,221.25640869140625,457100,0.0,0.0
2023-07-05 00:00:00-04:00,218.4825291902884,220.61248045684604,216.3724106885528,218.5717010498047,1253700,0.0,0.0
2023-07-06 00:00:00-04:00,214.4307030262528,217.15504787095702,213.7570541023614,215.9563446044922,822400,0.0,0.0
2023-07-07 00:00:00-04:00,215.8176367423327,216.97671974779587,213.6876854829097,215.35202026367188,792000,0.0,0.0
2023-07-10 00:00:00-04:00,215.37182142554713,217.8980349366629,214.22265480977177,217.34326171875,609800,0.0,0.0
2023-07-11 00:00:00-04:00,218.3735693425689,222.22729348084272,217.13523077364422,221.52391052246094,1199900,0.0,0.0
2023-07-12 00:00:00-04:00,222.93064657782122,223.1584966268305,217.898037152603,218.22496032714844,1000900,0.0,0.0
2023-07-13 00:00:00-04:00,219.47318661722127,221.5734188415502,217.3333493314059,221.27621459960938,665000,0.0,0.0
2023-07-14 00:00:00-04:00,222.09848605550502,222.94054715421146,219.53265234628265,222.65325927734375,668200,0.0,0.0
2023-07-17 00:00:00-04:00,222.7424029662858,224.0798144963248,221.56350238075012,221.62295532226562,860500,0.0,0.0
2023-07-18 00:00:00-04:00,220.60258332536813,222.088589638786,219.76052215096078,221.8112030029297,726000,0.0,0.0
2023-07-19 00:00:00-04:00,220.83043059484578,221.23660924883887,218.4131914358308,219.2750701904297,789400,0.0,0.0
2023-07-20 00:00:00-04:00,220.671924407067,220.671924407067,218.1853460992122,219.5623779296875,902800,0.0,0.0
2023-07-21 00:00:00-04:00,219.1165432474416,221.93996085443945,218.1655078186081,220.22610473632812,784300,0.0,0.0
2023-07-24 00:00:00-04:00,220.1765746199321,221.2365995804033,218.71038613965453,220.5233154296875,587800,0.0,0.0
2023-07-25 00:00:00-04:00,220.17657470703125,221.74183630969696,219.48310820368212,220.17657470703125,755200,0.0,0.0
2023-07-26 00:00:00-04:00,219.8001271042138,222.2272826744292,219.24535387094292,221.37530517578125,717900,0.0,0.0
2023-07-27 00:00:00-04:00,222.79195818242079,223.36654906703444,214.51985086023527,216.25352478027344,1461800,0.0,0.0
2023-07-28 00:00:00-04:00,218.55189842752722,219.41377723609418,216.88756352676197,218.1358184814453,753000,0.0,0.0
2023-07-31 00:00:00-04:00,218.74010586129742,219.4137547192208,217.47204850343545,218.44290161132812,688900,0.0,0.0
2023-08-01 00:00:00-04:00,218.4825152313719,222.66314690384348,218.04663280979656,221.88052368164062,1127700,0.0,0.0
2023-08-02 00:00:00-04:00,221.10781472294022,225.31816555538487,220.22611832974457,220.99884033203125,1389200,0.0,0.0
2023-08-03 00:00:00-04:00,217.52158321644617,224.4463620647868,210.7156649040729,224.07981872558594,1385100,0.0,0.0
2023-08-04 00:00:00-04:00,225.5163010753757,227.10138040734867,222.05885452968357,223.8916015625,888200,0.0,0.0
2023-08-07 00:00:00-04:00,225.71443227253252,227.60661713542257,223.70337175046595,226.5862274169922,773200,0.0,0.0
2023-08-08 00:00:00-04:00,224.67421832079512,226.2890165206563,222.65325659183867,224.7237548828125,724000,0.0,0.0
2023-08-09 00:00:00-04:00,224.8030345524657,224.8030345524657,220.63231860773487,221.2960662841797,591400,0.0,0.0
2023-08-10 00:00:00-04:00,221.06816453132922,223.1485790843502,220.46385478908488,222.21734619140625,542100,0.0,0.0
2023-08-11 00:00:00-04:00,221.7319356467024,224.26805036094942,221.53378940254754,221.83099365234375,570700,0.0,0.0
2023-08-14 00:00:00-04:00,221.3852069498132,223.13869851476744,220.31528066186334,223.02972412109375,365600,0.0,0.0
2023-08-15 00:00:00-04:00,222.48486305014683,223.2774027596439,221.01867441326172,222.04896545410156,369000,0.0,0.0
2023-08-16 00:00:00-04:00,221.7511777661615,223.46832822417065,220.71889131549702,220.84793090820312,400200,0.43,0.0
2023-08-17 00:00:00-04:00,221.48315940332148,222.26728689905823,211.43830640595763,211.74600219726562,826500,0.0,0.0
2023-08-18 00:00:00-04:00,210.06858608812735,211.42840908021384,206.7236129666329,210.22740173339844,1209000,0.0,0.0
2023-08-21 00:00:00-04:00,210.9618622615763,211.48794089162905,207.1801543215985,210.9916534423828,856400,0.0,0.0
2023-08-22 00:00:00-04:00,211.34899745649096,213.59222675549358,211.3093011186339,212.98675537109375,1001700,0.0,0.0
2023-08-23 00:00:00-04:00,212.6790410059419,216.15305336734676,212.6790410059419,215.4483184814453,778800,0.0,0.0
2023-08-24 00:00:00-04:00,214.91233244964556,216.60962713294583,213.3738382477973,213.38375854492188,578600,0.0,0.0
2023-08-25 00:00:00-04:00,213.55250993021943,214.33665267909421,210.34649684982062,213.23489379882812,571500,0.0,0.0
2023-08-28 00:00:00-04:00,213.93960209073055,216.11334369547393,213.10584275193617,213.51280212402344,434600,0.0,0.0
2023-08-29 00:00:00-04:00,213.10583360615263,217.00666094141013,212.05370660775748,216.96694946289062,624900,0.0,0.0
2023-08-30 00:00:00-04:00,217.10591991544746,218.51537456167324,215.7857933820019,216.61956787109375,414100,0.0,0.0
2023-08-31 00:00:00-04:00,216.18281515156116,217.04635046361994,215.08105641233502,216.6294708251953,530300,0.0,0.0
2023-09-01 00:00:00-04:00,217.79080379828457,222.3070230590467,217.42355589633328,221.2648162841797,677100,0.0,0.0
2023-09-05 00:00:00-04:00,220.24247279273604,220.54024833082363,212.8874881857897,214.63442993164062,827400,0.0,0.0
2023-09-06 00:00:00-04:00,214.6244780661927,215.44831709548518,210.41596995427864,213.6021270751953,657500,0.0,0.0
