Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00-04:00,285.4200134277344,288.0199890136719,285.1700134277344,287.1400146484375,294000,0.0,0.0
2024-08-21 00:00:00-04:00,287.1400146484375,289.7699890136719,286.19000244140625,289.2099914550781,230300,0.0,0.0
2024-08-22 00:00:00-04:00,290.0,290.6400146484375,287.3699951171875,290.3399963378906,258900,0.0,0.0
2024-08-23 00:00:00-04:00,291.5799865722656,296.2799987792969,289.07000732421875,296.0899963378906,300500,0.0,0.0
2024-08-26 00:00:00-04:00,298.19000244140625,298.19000244140625,292.8900146484375,294.6199951171875,181300,0.0,0.0
2024-08-27 00:00:00-04:00,292.6499938964844,295.6700134277344,292.0,295.5400085449219,325500,0.0,0.0
2024-08-28 00:00:00-04:00,297.0,297.7099914550781,294.1400146484375,296.0899963378906,341400,0.0,0.0
2024-08-29 00:00:00-04:00,295.6300048828125,299.7099914550781,294.5299987792969,298.04998779296875,320400,0.0,0.0
2024-08-30 00:00:00-04:00,298.6600036621094,302.04998779296875,297.4200134277344,301.7900085449219,400000,0.0,0.0
2024-09-03 00:00:00-04:00,300.6499938964844,304.0,299.2900085449219,302.69000244140625,270200,0.0,0.0
2024-09-04 00:00:00-04:00,302.95001220703125,307.75,300.2300109863281,301.6300048828125,358000,0.0,0.0
2024-09-05 00:00:00-04:00,304.0400085449219,306.8900146484375,299.9800109863281,302.010009765625,305800,0.0,0.0
2024-09-06 00:00:00-04:00,301.1199951171875,301.1199951171875,294.79998779296875,298.2099914550781,463200,0.0,0.0
2024-09-09 00:00:00-04:00,298.9800109863281,301.5799865722656,297.1300048828125,300.04998779296875,604600,0.0,0.0
2024-09-10 00:00:00-04:00,301.54998779296875,308.6000061035156,300.2699890136719,308.2699890136719,267000,0.0,0.0
2024-09-11 00:00:00-04:00,305.32000732421875,308.260009765625,303.1700134277344,308.260009765625,309200,0.0,0.0
2024-09-12 00:00:00-04:00,309.1000061035156,310.25,305.30999755859375,310.2200012207031,249200,0.0,0.0
2024-09-13 00:00:00-04:00,311.79998779296875,314.30999755859375,309.4100036621094,314.04998779296875,372900,0.0,0.0
