Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00-04:00,230.51216148232854,233.03616171311486,230.51216148232854,233.01622009277344,446700,0.0,0.0
2024-08-20 00:00:00-04:00,232.7967463553116,234.103637983327,232.35778713496202,232.71693420410156,346400,0.0,0.0
2024-08-21 00:00:00-04:00,232.59720038662468,235.25089723852986,232.00860291708048,233.8242950439453,260800,0.0,0.0
2024-08-22 00:00:00-04:00,234.85186256352276,235.09128379738385,230.97108609770535,233.58486938476562,315900,0.0,0.0
2024-08-23 00:00:00-04:00,234.44282434431526,236.2784581240526,232.18818819459077,235.45042419433594,258500,0.0,0.0
2024-08-26 00:00:00-04:00,236.00910834889348,237.21623095776837,234.14353170023338,234.51266479492188,211500,0.0,0.0
2024-08-27 00:00:00-04:00,233.17583513372978,236.44805722152597,232.61716529765891,235.8694305419922,240700,0.0,0.0
2024-08-28 00:00:00-04:00,236.10885856956338,237.6751434393614,235.22096934979209,236.50791931152344,355600,0.0,0.0
2024-08-29 00:00:00-04:00,237.73500556689868,239.38108740971285,236.12882218812,237.1464080810547,348800,0.0,0.0
2024-08-30 00:00:00-04:00,238.24378707727183,240.777773347266,236.8770401724818,240.5283660888672,430600,0.0,0.0
2024-09-03 00:00:00-04:00,239.57064357495207,245.22719855894272,238.64285584936206,242.57350158691406,498300,0.0,0.0
2024-09-04 00:00:00-04:00,242.5834761427335,243.86044007045152,236.70744182417448,239.83999633789062,469500,0.0,0.0
2024-09-05 00:00:00-04:00,240.0,241.1199951171875,236.97000122070312,239.0500030517578,261400,0.57,0.0
2024-09-06 00:00:00-04:00,239.72000122070312,242.02999877929688,237.66000366210938,239.82000732421875,365100,0.0,0.0
2024-09-09 00:00:00-04:00,240.74000549316406,246.91000366210938,240.74000549316406,245.5,714500,0.0,0.0
2024-09-10 00:00:00-04:00,245.6300048828125,247.32000732421875,245.05999755859375,247.1699981689453,550300,0.0,0.0
2024-09-11 00:00:00-04:00,246.1999969482422,246.1999969482422,239.42999267578125,242.05999755859375,677400,0.0,0.0
2024-09-12 00:00:00-04:00,241.8300018310547,246.6199951171875,241.60000610351562,246.47999572753906,317600,0.0,0.0
2024-09-13 00:00:00-04:00,245.1999969482422,248.24000549316406,244.6199951171875,244.8300018310547,271300,0.0,0.0
