Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,36.563264803866375,36.6025561671408,36.415910012576255,36.543617248535156,4540100,0.0,0.0
2024-01-29 00:00:00-05:00,36.50431740915725,36.612377075787045,36.47484795367186,36.573081970214844,3616900,0.0,0.0
2024-01-30 00:00:00-05:00,36.592736131092614,36.76956039071177,36.47485454047591,36.52397155761719,7929000,0.0,0.0
2024-01-31 00:00:00-05:00,36.54361295824302,36.573082414086066,36.248907157649846,36.30784606933594,5567000,0.0,0.0
2024-02-01 00:00:00-05:00,36.34714200683895,36.45520167725212,36.18996532643461,36.23908233642578,5060500,0.0,0.0
2024-02-02 00:00:00-05:00,36.29802602912822,36.35696494383873,36.18996635564195,36.28820037841797,3634100,0.0,0.0
2024-02-05 00:00:00-05:00,36.24890901774022,36.32749548648348,36.17031880160919,36.28820037841797,3537600,0.0,0.0
2024-02-06 00:00:00-05:00,36.298027125854624,36.41590870622513,36.298027125854624,36.33732223510742,4295400,0.0,0.0
2024-02-07 00:00:00-05:00,36.445378184479566,36.553437861290135,36.366791713318705,36.37661361694336,2924400,0.0,0.0
2024-02-08 00:00:00-05:00,36.34714787118733,36.41591244574717,36.248913835355644,36.298030853271484,2047500,0.0,0.0
2024-02-09 00:00:00-05:00,36.2980271457825,36.41590872621773,36.27837959114532,36.37661361694336,2724900,0.0,0.0
2024-02-12 00:00:00-05:00,36.376614539575684,36.3962620947112,36.31767562155712,36.347145080566406,2281000,0.0,0.0
2024-02-13 00:00:00-05:00,36.20961796775607,36.445381147796056,36.160500950863415,36.406089782714844,3820000,0.0,0.0
2024-02-14 00:00:00-05:00,36.34714415868152,36.5239684030283,36.34714415868152,36.37661361694336,2906600,0.0,0.0
2024-02-15 00:00:00-05:00,36.42573242256198,36.51414079260334,36.337320305132934,36.356964111328125,2678100,0.0,0.0
2024-02-16 00:00:00-05:00,36.3766181926002,36.50432544011169,36.24891469247705,36.268558502197266,2007000,0.0,0.0
2024-02-20 00:00:00-05:00,36.18997014301253,36.39626386086398,36.18014823866215,36.2489128112793,4104100,0.0,0.0
2024-02-21 00:00:00-05:00,35.93455673373597,36.40608680260587,35.924731082728826,36.33732223510742,5396500,0.0,0.0
2024-02-22 00:00:00-05:00,36.42573557824996,36.58291227314194,36.406088022964965,36.50432205200195,3501300,0.0,0.0
2024-02-23 00:00:00-05:00,36.55344101842431,36.74991283437762,36.51414590575601,36.52397155761719,2133000,0.0,0.0
2024-02-26 00:00:00-05:00,36.54362088465869,36.64185492370113,36.40609173104391,36.42573928833008,2183600,0.0,0.0
2024-02-27 00:00:00-05:00,36.494500148053454,36.60255608103894,36.47485259276846,36.50432205200195,1831300,0.0,0.0
2024-02-28 00:00:00-05:00,36.49450090101043,36.54361791654231,36.34714610702671,36.396263122558594,2756500,0.0,0.0
2024-02-29 00:00:00-05:00,36.534611610654125,36.70260773918715,36.35673113940021,36.593902587890625,5641300,0.22,0.0
2024-03-01 00:00:00-05:00,36.623558116844656,36.93978928215739,36.534617865989645,36.92990493774414,3041900,0.0,0.0
2024-03-04 00:00:00-05:00,36.91013827987052,37.24613434840828,36.82119803320545,37.19672393798828,2922400,0.0,0.0
2024-03-05 00:00:00-05:00,37.1571919465392,37.167076289913496,36.9694308899247,37.00896072387695,3151000,0.0,0.0
2024-03-06 00:00:00-05:00,37.05837541574241,37.11767017352584,36.920024750687304,36.999080657958984,2043500,0.0,0.0
2024-03-07 00:00:00-05:00,36.95955135522921,37.008961764172184,36.81131635862772,36.91013717651367,2097800,0.0,0.0
2024-03-08 00:00:00-05:00,36.91013671360074,36.99907695649166,36.91013671360074,36.920021057128906,3083100,0.0,0.0
2024-03-11 00:00:00-04:00,36.86072862853462,36.90025846559375,36.53461689722875,36.56426239013672,4253100,0.0,0.0
2024-03-12 00:00:00-04:00,36.702608885898854,36.73225437544333,36.35673227530558,36.41602325439453,3991400,0.0,0.0
2024-03-13 00:00:00-04:00,36.46543869316909,36.50496475734014,36.12944264419423,36.159088134765625,4508500,0.0,0.0
2024-03-14 00:00:00-04:00,36.16897076854152,36.28756027712686,35.90215379865618,36.040504455566406,3860800,0.0,0.0
2024-03-15 00:00:00-04:00,35.98120663844319,36.17885203282191,35.7736806707431,35.7934455871582,20722400,0.0,0.0
2024-03-18 00:00:00-04:00,36.11956005498161,36.33697038245703,36.050384727107186,36.27767562866211,3896900,0.0,0.0
2024-03-19 00:00:00-04:00,36.25791071073047,36.36661587446818,36.21838464463982,36.27767562866211,3586400,0.0,0.0
2024-03-20 00:00:00-04:00,36.27767408283768,36.38637924194336,36.21838310134183,36.38637924194336,2354300,0.0,0.0
2024-03-21 00:00:00-04:00,36.43579140757577,36.62355624409768,36.346851161268724,36.504966735839844,2479900,0.0,0.0
2024-03-22 00:00:00-04:00,36.60378977540451,36.633435266326764,36.485200272170495,36.613670349121094,3276700,0.0,0.0
2024-03-25 00:00:00-04:00,36.564262779647564,36.65320302909167,36.52473294216734,36.63343811035156,2478600,0.0,0.0
2024-03-26 00:00:00-04:00,36.63343577453665,36.68284618335004,36.603790283203125,36.603790283203125,2000800,0.0,0.0
2024-03-27 00:00:00-04:00,36.66308097018718,36.85084579984532,36.57414072713135,36.84096145629883,3202500,0.0,0.0
2024-03-28 00:00:00-04:00,36.840960776705955,36.85084512007011,36.5939049694163,36.62355422973633,3922600,0.0,0.0
2024-04-01 00:00:00-04:00,36.75202099978828,36.75202099978828,36.544495023787505,36.613670349121094,2423000,0.0,0.0
2024-04-02 00:00:00-04:00,36.61366955636303,36.65319938991847,36.35673317779751,36.475318908691406,7870700,0.0,0.0
2024-04-03 00:00:00-04:00,36.504965189376165,36.672965100738104,36.46543912473732,36.613670349121094,2995000,0.0,0.0
2024-04-04 00:00:00-04:00,36.672965214083064,36.7223756223637,36.514849645721526,36.53461456298828,3532000,0.0,0.0
2024-04-05 00:00:00-04:00,36.61367319161145,36.682848522315446,36.564262779647564,36.63343811035156,2124400,0.0,0.0
2024-04-08 00:00:00-04:00,36.63343519844404,36.80143510949467,36.62355462474576,36.69272994995117,3689400,0.0,0.0
2024-04-09 00:00:00-04:00,36.70261188782547,36.82119762547488,36.66308205201812,36.74214172363281,2163200,0.0,0.0
2024-04-10 00:00:00-04:00,36.663080870563434,36.672965214083064,36.41602505938774,36.53461456298828,3334200,0.0,0.0
2024-04-11 00:00:00-04:00,36.56425817722135,36.584023093473604,36.40614261697561,36.49508285522461,2765200,0.0,0.0
2024-04-12 00:00:00-04:00,36.42590976778345,36.44567468524819,36.2183837890625,36.2183837890625,2101500,0.0,0.0
2024-04-15 00:00:00-04:00,36.34684879282152,36.36661370957656,36.050382581040694,36.08991241455078,2460100,0.0,0.0
2024-04-16 00:00:00-04:00,36.0997973885489,36.198621984370675,35.98121164333565,36.0009765625,2384000,0.0,0.0
2024-04-17 00:00:00-04:00,36.02073902964232,36.139324766783155,35.93179878434355,36.050384521484375,2795700,0.0,0.0
2024-04-18 00:00:00-04:00,36.09979530657948,36.109679650478036,35.585918747261466,35.734153747558594,5393100,0.0,0.0
2024-04-19 00:00:00-04:00,35.862624924452405,35.862624924452405,35.585919833436854,35.63533401489258,4114100,0.0,0.0
2024-04-22 00:00:00-04:00,35.73415238216381,35.85273811600679,35.58591738753072,35.68474197387695,2356000,0.0,0.0
2024-04-23 00:00:00-04:00,35.635331351280165,35.684741759269876,35.33886136379693,35.45745086669922,3077500,0.0,0.0
2024-04-24 00:00:00-04:00,35.6155689645102,35.6155689645102,34.79534180847087,34.94357681274414,5625400,0.0,0.0
2024-04-25 00:00:00-04:00,34.78545836426445,34.904044096036046,34.380286991753444,34.53840255737305,4682700,0.0,0.0
2024-04-26 00:00:00-04:00,34.380287237842,34.528518461174386,34.09370159505124,34.30122756958008,4677200,0.0,0.0
2024-04-29 00:00:00-04:00,34.400053587538444,34.864515963716656,34.32099391598399,34.73604965209961,2945800,0.0,0.0
2024-04-30 00:00:00-04:00,34.63722590414056,34.86451681072252,34.40005442326056,34.409934997558594,2352600,0.0,0.0
2024-05-01 00:00:00-04:00,34.34075625800605,34.577931485106504,34.34075625800605,34.47910690307617,2775000,0.0,0.0
2024-05-02 00:00:00-04:00,34.55816685555778,34.59769291892567,34.15299549030108,34.24193572998047,2516800,0.0,0.0
2024-05-03 00:00:00-04:00,34.29134828918819,34.5878145168063,34.29134828918819,34.4296989440918,2407000,0.0,0.0
2024-05-06 00:00:00-04:00,34.54828377565798,34.54828377565798,34.24193698205023,34.37040328979492,1638500,0.0,0.0
2024-05-07 00:00:00-04:00,34.439580874514185,34.46923013728456,34.09370422363281,34.09370422363281,2248200,0.0,0.0
2024-05-08 00:00:00-04:00,34.133229670452025,34.26169597009965,34.06405434917337,34.182640075683594,1613700,0.0,0.0
2024-05-09 00:00:00-04:00,34.19252367878135,34.24193785816402,33.89605745134838,34.04429244995117,1268500,0.0,0.0
2024-05-10 00:00:00-04:00,34.15299975767642,34.2320556640625,34.0739400815175,34.2320556640625,1405100,0.0,0.0
2024-05-13 00:00:00-04:00,34.23205488398536,34.33087947693201,34.09370422363281,34.09370422363281,1235500,0.0,0.0
2024-05-14 00:00:00-04:00,34.27158381637357,34.301229308588525,33.984998159053454,34.03440856933594,1963900,0.0,0.0
2024-05-15 00:00:00-04:00,34.1035847246627,34.241939154490325,34.00476390170144,34.17276382446289,2249000,0.0,0.0
2024-05-16 00:00:00-04:00,34.24193658815611,34.42969764561946,34.10358216869775,34.30122756958008,1895900,0.0,0.0
2024-05-17 00:00:00-04:00,34.42970108468697,34.42970108468697,34.13323483863669,34.2320556640625,1682200,0.0,0.0
2024-05-20 00:00:00-04:00,34.25182058310223,34.36052575293433,34.172764676716156,34.2320556640625,712600,0.0,0.0
2024-05-21 00:00:00-04:00,34.123347265447634,34.2814628330316,34.09370177457954,34.14311218261719,1090400,0.0,0.0
2024-05-22 00:00:00-04:00,34.172762737311466,34.34075888495564,34.13323290147544,34.271583557128906,1647800,0.0,0.0
2024-05-23 00:00:00-04:00,34.27158031300933,34.35063620742539,34.08381926522045,34.182640075683594,2324000,0.0,0.0
2024-05-24 00:00:00-04:00,34.21228829624553,34.29134796674568,34.11346747789292,34.281463623046875,1552000,0.0,0.0
2024-05-28 00:00:00-04:00,34.24193546199692,34.37040176403879,34.01464080810547,34.01464080810547,1975000,0.0,0.0
2024-05-29 00:00:00-04:00,33.95535151620624,34.37040347224156,33.95535151620624,34.21228790283203,1934500,0.0,0.0
2024-05-30 00:00:00-04:00,34.27158069922894,35.022628668620584,34.26169635620787,34.71628189086914,2477100,0.0,0.0
2024-05-31 00:00:00-04:00,34.78545754873594,35.40803922304244,34.78545754873594,35.24991989135742,8994500,0.0,0.0
2024-06-03 00:00:00-04:00,35.438849995239664,35.538287878890245,35.23997802110593,35.24992370605469,2067700,0.22,0.0
2024-06-04 00:00:00-04:00,35.20020781833689,35.24992486521337,34.7825762796059,35.04111099243164,2018200,0.0,0.0
2024-06-05 00:00:00-04:00,35.12065867637887,35.24992603708921,34.92178668909397,35.2200927734375,1596900,0.0,0.0
2024-06-06 00:00:00-04:00,35.21014776300223,35.39907404795052,35.1902601867181,35.259864807128906,1207400,0.0,0.0
2024-06-07 00:00:00-04:00,35.20020647006397,35.41896222657498,35.10076858695224,35.34935760498047,1046800,0.0,0.0
2024-06-10 00:00:00-04:00,35.249925266819666,35.438851564369756,35.200208219376755,35.230037689208984,1221600,0.0,0.0
2024-06-11 00:00:00-04:00,35.19026097586434,35.29964075129627,34.96155953321913,35.24992370605469,1283800,0.0,0.0
2024-06-12 00:00:00-04:00,35.359304080973544,35.41896301900795,35.26981188075447,35.33941650390625,1259400,0.0,0.0
2024-06-13 00:00:00-04:00,35.34935760498047,35.43884980319733,35.279752983385954,35.34935760498047,1637500,0.0,0.0
2024-06-14 00:00:00-04:00,35.299639959697174,35.418961624234655,34.94167117291742,35.259864807128906,3002100,0.0,0.0
2024-06-17 00:00:00-04:00,35.29964065551758,35.33941580886989,35.08088110524728,35.29964065551758,1555000,0.0,0.0
2024-06-18 00:00:00-04:00,35.32947081878887,35.468680065092435,35.26981188075447,35.33941650390625,1529800,0.0,0.0
2024-06-20 00:00:00-04:00,35.3791926247053,35.45873914198044,35.14054548654472,35.230037689208984,2452700,0.0,0.0
2024-06-21 00:00:00-04:00,35.35930379216454,35.6277803906289,35.23997833073542,35.48856735229492,10714400,0.0,0.0
2024-06-24 00:00:00-04:00,35.309583241721576,35.647664465530596,35.309583241721576,35.33941650390625,2264800,0.0,0.0
2024-06-25 00:00:00-04:00,35.34935926353216,35.38913441864305,35.180320544062205,35.279754638671875,2492900,0.0,0.0
2024-06-26 00:00:00-04:00,35.16043181628344,35.50845492919978,35.05105203989047,35.48856735229492,2775800,0.0,0.0
2024-06-27 00:00:00-04:00,35.52834419176969,35.81670838082053,35.478627143732425,35.8067626953125,1824200,0.0,0.0
2024-06-28 00:00:00-04:00,35.796819969511716,36.31388560202921,35.77693239212633,36.25422286987305,2757100,0.0,0.0
2024-07-01 00:00:00-04:00,36.204506048946925,36.62213759031147,36.16473089392791,36.54258728027344,1252300,0.0,0.0
2024-07-02 00:00:00-04:00,36.49286903756349,36.66190775110519,36.31388463900907,36.36360168457031,1591500,0.0,0.0
2024-07-03 00:00:00-04:00,36.41332066729014,36.45309582312211,36.14484405517578,36.14484405517578,680200,0.0,0.0
2024-07-05 00:00:00-04:00,36.085182931252085,36.55252770791421,36.05534966959936,36.51275634765625,922900,0.0,0.0
2024-07-08 00:00:00-04:00,36.56247224573677,36.751398528828744,36.56247224573677,36.7215690612793,1151200,0.0,0.0
2024-07-09 00:00:00-04:00,36.691740362169945,36.77128687502351,36.542585434964366,36.71162414550781,1584200,0.0,0.0
2024-07-10 00:00:00-04:00,36.7116263993246,36.781234817950036,36.61219230386129,36.73151397705078,1059900,0.0,0.0
2024-07-11 00:00:00-04:00,36.791174786123904,36.98010107489076,36.72157016430625,36.95027160644531,2076700,0.0,0.0
2024-07-12 00:00:00-04:00,37.029824270678866,37.19886299352141,36.90055691057316,36.92044448852539,1384400,0.0,0.0
2024-07-15 00:00:00-04:00,36.92044213799986,37.18891873351112,36.88066698462766,36.95027160644531,1604700,0.0,0.0
2024-07-16 00:00:00-04:00,36.70168463065954,37.169033225879886,36.68179705286638,37.06959533691406,2331600,0.0,0.0
2024-07-17 00:00:00-04:00,37.039764500899686,37.18891943226426,36.990047454833984,36.990047454833984,3290300,0.0,0.0
2024-07-18 00:00:00-04:00,36.99004570705225,37.198859566562206,36.99004570705225,37.10936737060547,1869000,0.0,0.0
2024-07-19 00:00:00-04:00,37.258524655941,37.258524655941,37.04970699003128,37.07954025268555,1234400,0.0,0.0
2024-07-22 00:00:00-04:00,36.88066758140109,37.099427135320596,36.7016831814974,37.039764404296875,3251800,0.0,0.0
2024-07-23 00:00:00-04:00,36.95027386008921,37.18892100171041,36.890611126392,36.97016143798828,2453500,0.0,0.0
2024-07-24 00:00:00-04:00,36.90055451401471,37.00993428906436,36.532643828711926,36.56247329711914,3133800,0.0,0.0
2024-07-25 00:00:00-04:00,36.79117570714604,37.437508689538575,36.69174161439373,37.278411865234375,2545800,0.0,0.0
2024-07-26 00:00:00-04:00,36.80111727336947,37.18891933527244,36.80111727336947,37.039764404296875,2436200,0.0,0.0
2024-07-29 00:00:00-04:00,37.22869073649577,37.50711302174095,37.19886126753529,37.42756271362305,1831100,0.0,0.0
2024-07-30 00:00:00-04:00,37.4275643961994,37.785533212487685,37.308242721825856,37.745758056640625,2668000,0.0,0.0
2024-07-31 00:00:00-04:00,37.78553141649765,37.8551360393378,37.45739208610768,37.47727966308594,2971000,0.0,0.0
2024-08-01 00:00:00-04:00,37.60654900165909,37.81536288120032,37.47728164106171,37.646324157714844,4190700,0.0,0.0
2024-08-02 00:00:00-04:00,37.54688638592109,38.054010144311256,37.54688638592109,37.984405517578125,3958100,0.0,0.0
2024-08-05 00:00:00-04:00,37.98440442411843,38.07389662636591,37.71592781737599,37.75570297241211,3428800,0.0,0.0
2024-08-06 00:00:00-04:00,37.95457086762752,38.044063069182656,37.83524919660985,37.90485382080078,2460600,0.0,0.0
2024-08-07 00:00:00-04:00,38.25288175617615,38.461695634323746,38.163389552231806,38.18327713012695,4693800,0.0,0.0
2024-08-08 00:00:00-04:00,38.23299156024984,38.38214269449877,38.203158298866164,38.36225891113281,1351300,0.0,0.0
2024-08-09 00:00:00-04:00,38.33242641842919,38.441806194972216,38.29265126456492,38.35231399536133,1894400,0.0,0.0
2024-08-12 00:00:00-04:00,38.441805044131165,38.69039405858963,38.332425270862664,38.561126708984375,2638800,0.0,0.0
2024-08-13 00:00:00-04:00,38.779887749023004,38.79977532612568,38.541240616958405,38.59096145629883,2302000,0.0,0.0
2024-08-14 00:00:00-04:00,38.59096301736028,38.68045522135866,38.521358391269054,38.571075439453125,1755800,0.0,0.0
2024-08-15 00:00:00-04:00,38.63073281733669,38.64067850247177,38.531298724990805,38.59096145629883,2095600,0.0,0.0
2024-08-16 00:00:00-04:00,38.66056598281462,38.70033734375294,38.57107378266031,38.64067840576172,1569300,0.0,0.0
2024-08-19 00:00:00-04:00,38.61085022344445,38.779888944275974,38.59096264572881,38.76994705200195,1042600,0.0,0.0
2024-08-20 00:00:00-04:00,38.620790134068244,38.80971642292151,38.590960665609146,38.60090255737305,2453700,0.0,0.0
2024-08-21 00:00:00-04:00,38.61084943569343,38.80971762245724,38.54124101852507,38.77988815307617,2801200,0.0,0.0
2024-08-22 00:00:00-04:00,38.760001839152416,38.769947524715306,38.49152522646923,38.521358489990234,3382400,0.0,0.0
2024-08-23 00:00:00-04:00,38.581016540527344,38.64067927302513,38.511411915863704,38.581016540527344,2182900,0.0,0.0
2024-08-26 00:00:00-04:00,38.66056519174261,38.69039466012786,38.561127308512816,38.65061950683594,1287500,0.0,0.0
2024-08-27 00:00:00-04:00,38.630733489990234,38.75005895468402,38.620791597849525,38.630733489990234,1119800,0.0,0.0
2024-08-28 00:00:00-04:00,38.58101498067785,38.740111801072025,38.58101498067785,38.60090255737305,2912000,0.0,0.0
2024-08-29 00:00:00-04:00,38.680451810087504,38.8395486261462,38.59095961398154,38.7599983215332,1687500,0.0,0.0
2024-08-30 00:00:00-04:00,38.95000076293945,38.970001220703125,38.83000183105469,38.880001068115234,3276200,0.22,0.0
2024-09-03 00:00:00-04:00,38.81999969482422,38.88999938964844,38.689998626708984,38.7599983215332,1944200,0.0,0.0
2024-09-04 00:00:00-04:00,38.75,38.86000061035156,38.720001220703125,38.77000045776367,1468500,0.0,0.0
2024-09-05 00:00:00-04:00,38.7599983215332,38.779998779296875,38.380001068115234,38.61000061035156,4176700,0.0,0.0
2024-09-06 00:00:00-04:00,38.54999923706055,38.66999816894531,38.349998474121094,38.400001525878906,4140700,0.0,0.0
2024-09-09 00:00:00-04:00,38.470001220703125,38.61000061035156,38.15999984741211,38.34000015258789,4052900,0.0,0.0
2024-09-10 00:00:00-04:00,38.34000015258789,38.529998779296875,38.34000015258789,38.400001525878906,2383400,0.0,0.0
2024-09-11 00:00:00-04:00,38.400001525878906,38.630001068115234,38.25,38.529998779296875,4885500,0.0,0.0
2024-09-12 00:00:00-04:00,38.54999923706055,38.599998474121094,38.45000076293945,38.54999923706055,3339100,0.0,0.0
2024-09-13 00:00:00-04:00,38.47999954223633,38.66999816894531,38.47999954223633,38.599998474121094,1833900,0.0,0.0
