Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00-04:00,81.59405749350346,81.91282462717925,79.41896624750164,79.79398345947266,1604600,0.0,0.0
2022-09-28 00:00:00-04:00,80.91901471594154,81.19090197135785,79.73772034767967,80.62837982177734,1286800,0.0,0.0
2022-09-29 00:00:00-04:00,80.30962102672432,80.30962102672432,77.06572870754258,77.33761596679688,1473100,0.0,0.0
2022-09-30 00:00:00-04:00,77.82513694883538,78.05014437124983,75.3219016571537,75.51879119873047,2197700,0.0,0.0
2022-10-03 00:00:00-04:00,76.67196087950553,78.05014476027013,75.9688064222058,77.58137512207031,1348500,0.0,0.0
2022-10-04 00:00:00-04:00,77.66576256845961,78.92206911800929,77.34700259718858,78.81893920898438,1039500,0.0,0.0
2022-10-05 00:00:00-04:00,77.8157851643505,77.8157851643505,75.83757607770272,76.35322570800781,1354600,0.0,0.0
2022-10-06 00:00:00-04:00,76.06256189355169,76.06256189355169,73.67184093696237,73.91559600830078,1708600,0.0,0.0
2022-10-07 00:00:00-04:00,74.00936152980562,74.22499158330585,71.74051077613989,72.15303039550781,1739900,0.0,0.0
2022-10-10 00:00:00-04:00,72.21866103452676,73.46559019114586,72.09678348384796,72.83744049072266,1261100,0.0,0.0
2022-10-11 00:00:00-04:00,72.45304177030073,73.71871849623697,72.19990928625658,73.01556396484375,1649500,0.0,0.0
2022-10-12 00:00:00-04:00,72.86555138117804,73.09993619279899,70.21231359694325,70.25919342041016,2328000,0.0,0.0
2022-10-13 00:00:00-04:00,69.34979694177702,72.55618026803855,68.7028924073553,72.3686752319336,2599400,0.0,0.0
2022-10-14 00:00:00-04:00,73.09057253593213,73.7374770265149,71.23424848457188,71.48738098144531,1239800,0.0,0.0
2022-10-17 00:00:00-04:00,72.25616126933575,73.64372272854429,72.25616126933575,72.85618591308594,1191300,0.0,0.0
2022-10-18 00:00:00-04:00,74.22500240853206,74.84378192782887,73.71873020715985,74.40313720703125,1224300,0.0,0.0
2022-10-19 00:00:00-04:00,73.44682401450282,74.30936559124153,72.93118170044312,73.65308380126953,907800,0.0,0.0
2022-10-20 00:00:00-04:00,73.39058603909632,73.39058603909632,71.50612976650879,71.83427429199219,1465800,0.0,0.0
2022-10-21 00:00:00-04:00,72.07803204263482,73.34371605230257,71.41237987576268,72.73431396484375,1199600,0.0,0.0
2022-10-24 00:00:00-04:00,73.2124477263069,73.89685463008334,72.42491806998565,73.00619506835938,1959300,0.0,0.0
2022-10-25 00:00:00-04:00,73.14681449610214,74.69375580249447,72.97805713262557,74.5531234741211,1884300,0.0,0.0
2022-10-26 00:00:00-04:00,75.01252424544478,75.37816401410646,74.2624899158089,74.54375457763672,948000,0.0,0.0
2022-10-27 00:00:00-04:00,75.05002547942803,76.25944490855612,74.90001575475199,75.26565551757812,1290000,0.0,0.0
2022-10-28 00:00:00-04:00,75.56568319752839,77.30950726117479,75.56568319752839,77.18762969970703,913300,0.0,0.0
2022-10-31 00:00:00-04:00,77.18762686725944,77.18762686725944,76.02507276558326,76.42821502685547,1178400,0.0,0.0
2022-11-01 00:00:00-04:00,76.70946563306002,77.2344853548367,75.98756351561708,76.99073028564453,1125100,0.0,0.0
2022-11-02 00:00:00-04:00,76.74697157752097,78.35016300379876,76.09069689525201,76.10006713867188,1683700,0.0,0.0
2022-11-03 00:00:00-04:00,75.50943056250794,77.04699473717311,74.89065107245904,76.07195281982422,1937100,0.0,0.0
2022-11-04 00:00:00-04:00,76.2031958684884,77.21574006516903,75.0218943056943,75.96881103515625,1777400,0.0,0.0
2022-11-07 00:00:00-05:00,76.1938193452948,77.05636097801074,75.04064995768917,75.95943450927734,3203600,0.0,0.0
2022-11-08 00:00:00-05:00,76.45635002518283,77.73140433307178,76.1657079126692,77.18762969970703,2195400,0.0,0.0
2022-11-09 00:00:00-05:00,76.96261505490396,77.49701944312874,76.10008042113066,76.47509765625,1972200,0.0,0.0
2022-11-10 00:00:00-05:00,78.53767325677013,80.06586707345049,77.30949891814171,79.97211456298828,2052700,0.0,0.0
2022-11-11 00:00:00-05:00,80.07523696545799,80.07523696545799,77.60950396953551,78.11577606201172,1479300,0.0,0.0
2022-11-14 00:00:00-05:00,78.19078153705556,78.55642130345441,77.30011488201784,77.3282470703125,1276200,0.0,0.0
2022-11-15 00:00:00-05:00,77.99389603034128,78.6220456396173,77.00947691209423,78.20952606201172,824000,0.0,0.0
2022-11-16 00:00:00-05:00,78.40641678806304,79.68147093357643,78.34078931672887,79.20333099365234,1194000,0.0,0.0
2022-11-17 00:00:00-05:00,78.49079643790827,78.80018614368679,77.91889685553865,78.36891174316406,1492800,0.0,0.0
2022-11-18 00:00:00-05:00,79.31582812886148,80.88151713752143,79.21269822741849,80.7971420288086,1689800,0.0,0.0
2022-11-21 00:00:00-05:00,81.00340474193627,81.9409441321141,80.64713519583962,81.3409194946289,1579000,0.0,0.0
2022-11-22 00:00:00-05:00,81.58467324196711,82.41908986610821,81.18153102471781,81.78156280517578,957800,0.0,0.0
2022-11-23 00:00:00-05:00,81.56592553454668,82.70972471523551,81.56592553454668,82.63471984863281,923200,0.0,0.0
2022-11-25 00:00:00-05:00,82.9628584704233,83.40350312739513,82.85972856547849,83.26287078857422,350000,0.0,0.0
2022-11-28 00:00:00-05:00,82.67223495948188,82.95349967594422,81.84720275890932,82.44722747802734,1056500,0.0,0.0
2022-11-29 00:00:00-05:00,82.0347015900082,82.18471133485906,81.41592212178584,81.79093933105469,1011000,0.0,0.0
2022-11-30 00:00:00-05:00,81.63155652037418,84.03165513216719,81.4534217427352,83.74102020263672,2240500,0.0,0.0
2022-12-01 00:00:00-05:00,84.52855811979003,85.21295789547922,83.08474654475357,83.15974426269531,1076100,0.0,0.0
2022-12-02 00:00:00-05:00,82.23157252834653,82.8597221532305,81.71593019638428,82.54096221923828,941900,0.0,0.0
2022-12-05 00:00:00-05:00,81.922185767921,82.18470279412894,81.43466845353569,81.80030822753906,842600,0.0,0.0
2022-12-06 00:00:00-05:00,81.61153167567437,82.42330553405984,81.19620350583347,82.39498901367188,1175800,0.59,0.0
2022-12-07 00:00:00-05:00,82.31947242747103,82.76311711196499,81.42274901951347,81.75312042236328,1031200,0.0,0.0
2022-12-08 00:00:00-05:00,81.65872075142696,83.37665906118792,81.47937320869485,83.23506927490234,1136000,0.0,0.0
2022-12-09 00:00:00-05:00,82.88582748707756,84.16012854747598,82.86695220688618,83.6409683227539,1188500,0.0,0.0
2022-12-12 00:00:00-05:00,84.38667862834679,85.61377364012412,83.7353697549474,85.60433959960938,1005600,0.0,0.0
2022-12-13 00:00:00-05:00,86.8786144337609,87.25618481613894,84.82086341143452,85.76478576660156,1269400,0.0,0.0
2022-12-14 00:00:00-05:00,86.02908503088139,86.9918898901644,84.32058782968835,84.75479125976562,1485800,0.0,0.0
2022-12-15 00:00:00-05:00,84.27338637149826,84.73590630719784,82.93301836103075,83.24451446533203,1400600,0.0,0.0
2022-12-16 00:00:00-05:00,82.5837638162097,83.37666232955718,81.7719900246769,82.81031036376953,2888200,0.0,0.0
2022-12-19 00:00:00-05:00,82.54600917032474,83.12180239769083,81.87582514536142,82.40442657470703,836700,0.0,0.0
2022-12-20 00:00:00-05:00,82.42330135353504,82.6781572256569,81.80031633192816,82.31002807617188,725000,0.0,0.0
2022-12-21 00:00:00-05:00,82.41385485480643,83.65983202007465,82.25338978994785,83.63151550292969,918900,0.0,0.0
2022-12-22 00:00:00-05:00,83.10292864172757,83.43330004015027,81.89470912660663,83.40498352050781,876300,0.0,0.0
2022-12-23 00:00:00-05:00,83.19732488517559,84.62264981341731,83.19732488517559,84.5093765258789,792000,0.0,0.0
2022-12-27 00:00:00-05:00,84.73590563266886,85.33058131824764,84.19787018477508,85.2173080444336,1356700,0.0,0.0
2022-12-28 00:00:00-05:00,85.41553704622757,85.82142397145356,84.26395055132797,84.36778259277344,972900,0.0,0.0
2022-12-29 00:00:00-05:00,84.9152643748736,85.3589090871756,84.707600279621,84.96246337890625,805300,0.0,0.0
2022-12-30 00:00:00-05:00,85.0757237366249,85.28338781789225,83.21620264881375,83.93357849121094,716500,0.0,0.0
2023-01-03 00:00:00-05:00,83.99964057715864,84.33945316961855,82.48936638931205,83.52767944335938,1084500,0.0,0.0
2023-01-04 00:00:00-05:00,83.95245345763334,84.99076656947474,83.32946126959503,83.97132873535156,1350000,0.0,0.0
2023-01-05 00:00:00-05:00,83.19731564772975,83.64096030605101,80.86582628271792,81.17732238769531,1362000,0.0,0.0
2023-01-06 00:00:00-05:00,81.92302553472209,83.60320624574709,81.71536145555156,83.36722564697266,1587100,0.0,0.0
2023-01-09 00:00:00-05:00,83.12180193929176,84.83030633307106,83.12180193929176,84.39610290527344,1479200,0.0,0.0
2023-01-10 00:00:00-05:00,84.36778250062024,84.37722374116582,83.24451972861526,84.12236785888672,1055500,0.0,0.0
2023-01-11 00:00:00-05:00,84.27338645794136,85.67039470797772,84.18843690298442,85.53824615478516,1427400,0.0,0.0
2023-01-12 00:00:00-05:00,85.82142856845782,85.82142856845782,84.56600996486655,84.717041015625,1091600,0.0,0.0
2023-01-13 00:00:00-05:00,84.12236558738235,85.27394484837222,83.62208067376565,85.0946044921875,2667700,0.0,0.0
2023-01-17 00:00:00-05:00,85.34002081353428,85.59487667246096,83.85805585059752,84.23562622070312,2124500,0.0,0.0
2023-01-18 00:00:00-05:00,84.49992704189557,84.49992704189557,81.73423422124843,81.8191909790039,2359700,0.0,0.0
2023-01-19 00:00:00-05:00,81.79086579022751,81.79086579022751,80.93189307141026,81.21507263183594,937200,0.0,0.0
2023-01-20 00:00:00-05:00,81.1678822419177,81.87582401647015,80.18620211701823,81.8191909790039,970900,0.0,0.0
2023-01-23 00:00:00-05:00,81.41331078618698,82.06461957697464,80.89415056142049,81.15845489501953,1478100,0.0,0.0
2023-01-24 00:00:00-05:00,81.14900289094265,81.96077666114967,80.21452181186464,81.62096405029297,1118400,0.0,0.0
2023-01-25 00:00:00-05:00,81.00742121364212,82.03630038885069,80.71480757004502,82.01741790771484,1575100,0.0,0.0
2023-01-26 00:00:00-05:00,81.86639478425482,82.66872740220748,81.70592249941905,82.54601287841797,1138700,0.0,0.0
2023-01-27 00:00:00-05:00,82.33835958725227,82.89527038347934,82.05517996782899,82.2911605834961,1122100,0.0,0.0
2023-01-30 00:00:00-05:00,82.0551683076713,82.7914265716802,81.7531134506021,82.03629302978516,1821500,0.0,0.0
2023-01-31 00:00:00-05:00,82.28171518921765,82.40442971216686,80.85639752765297,81.99854278564453,2479200,0.0,0.0
2023-02-01 00:00:00-05:00,81.61153167567437,83.04629778882119,81.48882435347436,82.39498901367188,2930900,0.0,0.0
2023-02-02 00:00:00-05:00,82.57432815730381,83.36721945353415,81.65872234983128,81.86638641357422,2296500,0.0,0.0
2023-02-03 00:00:00-05:00,81.42274325868709,81.63984136453264,79.69536364400112,80.5165786743164,2301100,0.0,0.0
2023-02-06 00:00:00-05:00,80.38443099415335,81.42274414157285,80.25227523937426,81.08293151855469,1863300,0.0,0.0
2023-02-07 00:00:00-05:00,80.62984934892913,81.34723238642263,80.31835322983318,81.16788482666016,2005800,0.0,0.0
2023-02-08 00:00:00-05:00,80.79975771865422,80.79975771865422,79.56322165284571,79.96910858154297,1463800,0.0,0.0
2023-02-09 00:00:00-05:00,79.82750952571567,80.58265025487789,78.9779780057971,79.02517700195312,1109000,0.0,0.0
2023-02-10 00:00:00-05:00,79.3083671694424,80.81864896664405,79.02519473363509,80.70537567138672,1162000,0.0,0.0
2023-02-13 00:00:00-05:00,80.70536075198956,81.16788068606236,80.53545444129155,81.02629089355469,892600,0.0,0.0
2023-02-14 00:00:00-05:00,80.79975821584296,81.24340290826015,79.98798435345333,80.42218780517578,882500,0.0,0.0
2023-02-15 00:00:00-05:00,80.04462204646477,81.13956828081083,79.85583324636622,81.01686096191406,1093500,0.0,0.0
2023-02-16 00:00:00-05:00,80.47882140491089,81.66815837824093,79.94078595462653,81.02629089355469,1846600,0.0,0.0
2023-02-17 00:00:00-05:00,81.2811565264182,82.66872357399795,80.83751185661447,82.36666870117188,1283400,0.0,0.0
2023-02-21 00:00:00-05:00,81.88525657651762,82.12123714302055,81.02628385770036,81.21507263183594,1091400,0.0,0.0
2023-02-22 00:00:00-05:00,81.36611855649444,81.97966963641294,80.49771156419362,80.70537567138672,1134700,0.0,0.0
2023-02-23 00:00:00-05:00,81.14901185701888,81.14901185701888,79.72368698186251,80.19564819335938,1279400,0.0,0.0
2023-02-24 00:00:00-05:00,79.39331107764164,79.9219053000828,78.68536930049103,79.63873291015625,1487500,0.0,0.0
2023-02-27 00:00:00-05:00,79.9124819905506,80.68649814942569,79.04406782080329,79.19509887695312,957200,0.0,0.0
2023-02-28 00:00:00-05:00,78.7986474222177,79.44051496102746,78.04350659953916,78.07182312011719,1659800,0.0,0.0
2023-03-01 00:00:00-05:00,77.54323025859779,77.64706230362083,75.92912374263524,76.49547576904297,1841700,0.0,0.0
2023-03-02 00:00:00-05:00,76.63706389103977,77.91135772282885,76.16510267915073,77.75089263916016,1261100,0.0,0.0
2023-03-03 00:00:00-05:00,78.07181735449323,79.06293871086966,77.07126195965856,79.03462219238281,1543100,0.0,0.0
2023-03-06 00:00:00-05:00,79.08182152970015,79.70481380203688,78.75145011325951,79.14789581298828,773100,0.0,0.0
2023-03-07 00:00:00-05:00,79.36500310173868,79.54434347419635,77.45827567716606,77.81697082519531,955600,0.0,0.0
2023-03-08 00:00:00-05:00,77.88303474520717,78.5343362665572,77.52433964491414,78.48714447021484,844700,0.0,0.0
2023-03-09 00:00:00-05:00,78.83638660124493,79.53489428193184,77.68480745515751,78.02462005615234,887600,0.0,0.0
2023-03-10 00:00:00-05:00,78.27004360745443,78.42107464806223,76.10846044926083,76.50491333007812,870900,0.0,0.0
2023-03-13 00:00:00-04:00,76.6276163306894,80.21452412584719,76.50490901827861,78.63816833496094,1995000,0.0,0.0
2023-03-14 00:00:00-04:00,79.21835425674726,80.39773460216628,78.87595234091106,79.6178207397461,1196700,0.63,0.0
2023-03-15 00:00:00-04:00,79.4561362064243,81.69125467420433,78.99959788118989,81.07302856445312,1441800,0.0,0.0
2023-03-16 00:00:00-04:00,80.68306837501466,82.06218190081161,80.54991288658309,81.84342956542969,1497900,0.0,0.0
2023-03-17 00:00:00-04:00,81.57710556445465,81.79586514079966,80.40723853359948,80.86376953125,2192100,0.0,0.0
2023-03-20 00:00:00-04:00,81.17765539191765,82.09072482658797,81.17765539191765,81.76734924316406,1022200,0.0,0.0
2023-03-21 00:00:00-04:00,81.60565618020075,81.66272074854697,78.02946234975359,79.64635467529297,1568600,0.0,0.0
2023-03-22 00:00:00-04:00,79.24688484263471,79.65586449687588,77.79168035972059,77.81069946289062,1663800,0.0,0.0
2023-03-23 00:00:00-04:00,77.90581707694295,78.52403589438472,76.59327400333774,76.66936492919922,1334400,0.0,0.0
2023-03-24 00:00:00-04:00,76.8215370297578,79.97923778616385,76.73594018326592,79.93168640136719,1159500,0.0,0.0
2023-03-27 00:00:00-04:00,80.38822208314922,80.7876958258629,79.66538003837834,79.8841323852539,941100,0.0,0.0
2023-03-28 00:00:00-04:00,79.65586949161457,81.05400949625746,79.65586949161457,80.43578338623047,871500,0.0,0.0
2023-03-29 00:00:00-04:00,80.99695079573675,81.91002025634295,80.99695079573675,81.8053970336914,1278400,0.0,0.0
2023-03-30 00:00:00-04:00,81.97659231352732,82.61383752980143,81.59614491727558,82.223876953125,1515800,0.0,0.0
2023-03-31 00:00:00-04:00,82.49970547951891,82.72797828315213,81.577122853353,82.16681671142578,1251700,0.0,0.0
2023-04-03 00:00:00-04:00,81.71027276191727,82.68991980665264,81.22520220104926,81.94805145263672,1370700,0.0,0.0
2023-04-04 00:00:00-04:00,82.15729725139606,82.42361550194735,81.77685712061208,82.18583679199219,1038100,0.0,0.0
2023-04-05 00:00:00-04:00,82.72797445495802,84.94406658367573,82.56627941242577,84.90602111816406,1591200,0.0,0.0
2023-04-06 00:00:00-04:00,85.4576618507502,85.8285960358206,84.49703388756355,85.66690826416016,1543800,0.0,0.0
2023-04-10 00:00:00-04:00,84.97259557041424,85.66691259029814,84.55410997889093,85.60984802246094,1592300,0.0,0.0
2023-04-11 00:00:00-04:00,85.77153710604215,85.93322488832546,85.20086964970491,85.76202392578125,1459200,0.0,0.0
2023-04-12 00:00:00-04:00,85.98077988865172,86.06637673808035,85.17233375507313,85.5718002319336,1629900,0.0,0.0
2023-04-13 00:00:00-04:00,85.08672930700683,85.98077954284841,84.05001765602465,85.69544219970703,940600,0.0,0.0
2023-04-14 00:00:00-04:00,84.87747692489494,85.35303429242461,84.62067913925792,85.08672332763672,1416200,0.0,0.0
2023-04-17 00:00:00-04:00,85.40060124649423,85.97126869180507,84.41144095495468,85.35304260253906,1225700,0.0,0.0
2023-04-18 00:00:00-04:00,84.95356976774401,85.36254940333193,83.92636408909115,83.97392272949219,1191300,0.0,0.0
2023-04-19 00:00:00-04:00,84.24975813153505,85.05820433131565,84.21171266541904,84.925048828125,790800,0.0,0.0
2023-04-20 00:00:00-04:00,85.07720485240529,85.16280894657511,84.40191430332173,85.12476348876953,704400,0.0,0.0
2023-04-21 00:00:00-04:00,85.82859735942546,86.06637605898005,84.87748256120709,85.56228637695312,777100,0.0,0.0
2023-04-24 00:00:00-04:00,85.68593398716361,86.40878331031047,84.94406555970546,86.28514099121094,1004300,0.0,0.0
2023-04-25 00:00:00-04:00,86.32318115234375,86.72264762621072,86.12344791541027,86.32318115234375,550800,0.0,0.0
2023-04-26 00:00:00-04:00,85.62886979914917,86.36123230592851,84.43046304214788,84.63970947265625,755400,0.0,0.0
2023-04-27 00:00:00-04:00,84.5350747445747,85.55276721727736,84.16414057971117,85.33401489257812,847300,0.0,0.0
2023-04-28 00:00:00-04:00,85.24840604796145,85.72396338735828,84.15462997249205,84.62067413330078,873200,0.0,0.0
2023-05-01 00:00:00-04:00,84.37339680183308,86.12345188526135,84.002462593797,85.24842071533203,1157200,0.0,0.0
2023-05-02 00:00:00-04:00,85.24840639823068,85.46716596808089,83.99293530732173,84.75382995605469,1315800,0.0,0.0
2023-05-03 00:00:00-04:00,85.13428927897296,85.60984668734729,84.22121992566586,84.31632995605469,789500,0.0,0.0
2023-05-04 00:00:00-04:00,84.54458956246091,85.85712530538648,83.90734442138739,85.362548828125,1682800,0.0,0.0
2023-05-05 00:00:00-04:00,85.47668823285854,86.22806978283597,84.97259130204081,86.04735565185547,1325900,0.0,0.0
2023-05-08 00:00:00-04:00,85.54327395092926,86.28514239041759,84.52558132765644,84.78237915039062,1253600,0.0,0.0
2023-05-09 00:00:00-04:00,84.59214944708789,84.80139585623344,84.12609798801653,84.49703216552734,989200,0.0,0.0
2023-05-10 00:00:00-04:00,84.96309295375553,85.6003381741755,84.53508690902632,85.41011810302734,621500,0.0,0.0
2023-05-11 00:00:00-04:00,85.54326421125509,85.54326421125509,84.19267573125103,84.49703216552734,801500,0.0,0.0
2023-05-12 00:00:00-04:00,85.06771186513244,85.51473699178342,82.91819033906376,83.43179321289062,2839900,0.0,0.0
2023-05-15 00:00:00-04:00,83.66005940377894,83.83126036308367,80.24556065419566,80.90182495117188,2271100,0.0,0.0
2023-05-16 00:00:00-04:00,81.08254282194251,81.23472468451907,79.38955951114669,79.4371109008789,1781000,0.0,0.0
2023-05-17 00:00:00-04:00,79.4085756624982,79.57977662331444,78.61915586314082,79.25640106201172,1284300,0.0,0.0
2023-05-18 00:00:00-04:00,78.65718814035789,79.75097157107999,78.34332578288459,79.28492736816406,1256600,0.0,0.0
2023-05-19 00:00:00-04:00,79.74145613105256,80.90181727215345,79.43709970522525,80.00777435302734,1973300,0.0,0.0
2023-05-22 00:00:00-04:00,80.16947946252898,80.69258832762232,79.45614325486711,79.53223419189453,959400,0.0,0.0
2023-05-23 00:00:00-04:00,79.38956693123488,79.93170216858057,78.56209430310462,78.66671752929688,1436400,0.0,0.0
2023-05-24 00:00:00-04:00,78.57159721321374,79.19932923187555,78.04848115063695,78.11505889892578,1345900,0.0,0.0
2023-05-25 00:00:00-04:00,77.8392360844346,77.8392360844346,76.67888205920599,76.99274444580078,1169500,0.0,0.0
2023-05-26 00:00:00-04:00,76.87861265610243,76.87861265610243,76.08918561381584,76.82154083251953,1061200,0.0,0.0
2023-05-30 00:00:00-04:00,76.58376447525481,77.12589964911592,76.05114248168752,76.22234344482422,1268800,0.0,0.0
2023-05-31 00:00:00-04:00,76.3935440542929,77.63950217908976,75.984564380717,77.10688018798828,1521600,0.0,0.0
2023-06-01 00:00:00-04:00,77.18296879489532,77.2400333618163,76.02260755796749,76.43158721923828,1592800,0.0,0.0
2023-06-02 00:00:00-04:00,75.89897306117768,77.84875428156901,75.89897306117768,77.20199584960938,2018800,0.0,0.0
2023-06-05 00:00:00-04:00,77.14492958636546,78.43844642194043,77.14492958636546,77.93435668945312,1264900,0.0,0.0
2023-06-06 00:00:00-04:00,78.30529161923172,78.78084907020761,77.38270900330959,77.56342315673828,1232600,0.0,0.0
2023-06-07 00:00:00-04:00,77.4968319493773,79.57976828865321,77.10687142419262,79.50367736816406,1481300,0.0,0.0
2023-06-08 00:00:00-04:00,79.37052589122159,79.80804507790025,78.40990518317611,79.69390869140625,972100,0.0,0.0
2023-06-09 00:00:00-04:00,79.78901703244065,79.80804339133587,79.20883644544274,79.28492736816406,1093600,0.0,0.0
2023-06-12 00:00:00-04:00,80.0267977279941,80.35018052944433,79.02812429744571,79.44661712646484,1369600,0.0,0.0
2023-06-13 00:00:00-04:00,78.77577089548087,79.52328438002236,78.51702157082894,79.09202575683594,2060700,0.63,0.0
2023-06-14 00:00:00-04:00,79.32203829900838,80.40497045109068,79.13037264440455,79.38912200927734,1344400,0.0,0.0
2023-06-15 00:00:00-04:00,79.39870686040283,80.63497006412032,79.22620484798699,80.47205352783203,1301900,0.0,0.0
2023-06-16 00:00:00-04:00,80.63496710357252,81.43997890248207,80.46246509749017,80.57746887207031,2814200,0.0,0.0
2023-06-20 00:00:00-04:00,80.28996210724176,80.3953804047541,79.27412103475069,79.42745208740234,1142200,0.0,0.0
2023-06-21 00:00:00-04:00,79.00578035916082,79.93537401662653,77.9515974620914,79.73411560058594,1248300,0.0,0.0
2023-06-22 00:00:00-04:00,79.9928748277661,79.9928748277661,78.59369521467288,78.86203002929688,785900,0.0,0.0
2023-06-23 00:00:00-04:00,79.0920323596513,79.46578547733651,77.1945176562611,77.46285247802734,1845000,0.0,0.0
2023-06-26 00:00:00-04:00,77.71201718361671,78.73745103885821,77.38618412842175,78.56494903564453,743800,0.0,0.0
2023-06-27 00:00:00-04:00,78.57453185853221,79.36037273941635,78.39245168048201,79.1495361328125,1069700,0.0,0.0
2023-06-28 00:00:00-04:00,79.13036058781344,79.13036058781344,77.29034426229434,77.48200988769531,898800,0.0,0.0
2023-06-29 00:00:00-04:00,76.86868177040557,78.08578132633554,76.60993240908103,77.6161880493164,822400,0.0,0.0
2023-06-30 00:00:00-04:00,77.64494365365874,78.55537385555425,77.63536548836282,78.26786804199219,1117200,0.0,0.0
2023-07-03 00:00:00-04:00,78.06661603905538,79.39871215820312,77.91328496866376,79.39871215820312,543300,0.0,0.0
2023-07-05 00:00:00-04:00,79.03453290641218,80.95121853116203,78.9291146121249,80.25162506103516,1492300,0.0,0.0
2023-07-06 00:00:00-04:00,79.61912537112588,80.28037696275081,78.90036823689067,79.810791015625,1131600,0.0,0.0
2023-07-07 00:00:00-04:00,79.31245388100862,79.67662152067365,78.76619876572337,78.83328247070312,1422200,0.0,0.0
2023-07-10 00:00:00-04:00,78.59369193102609,79.22619435170307,78.00910226148713,78.67993927001953,1317300,0.0,0.0
2023-07-11 00:00:00-04:00,78.81410913193484,80.00245945782274,78.66077808730188,79.94495391845703,990500,0.0,0.0
2023-07-12 00:00:00-04:00,80.37621343927623,81.35371988026405,80.12704226350469,81.04705047607422,1027000,0.0,0.0
2023-07-13 00:00:00-04:00,80.89371840539184,81.74664290348079,80.85538381640663,81.69872283935547,1091900,0.0,0.0
2023-07-14 00:00:00-04:00,81.40164063767523,82.25456515382282,80.73079628359342,81.90956115722656,1371900,0.0,0.0
2023-07-17 00:00:00-04:00,81.72747753801056,81.89039406864909,80.69246549940861,80.91288757324219,1875700,0.0,0.0
2023-07-18 00:00:00-04:00,80.9799695584344,81.64122845429623,79.9162084266461,80.79788208007812,1843900,0.0,0.0
2023-07-19 00:00:00-04:00,81.25788912928607,82.07247906942541,81.12372171851374,81.64122772216797,1323000,0.0,0.0
2023-07-20 00:00:00-04:00,81.86163905389037,83.32790234712968,81.03746367271694,83.3087387084961,1629900,0.0,0.0
2023-07-21 00:00:00-04:00,83.56749355642063,84.95709507521838,83.22248954565536,84.61209106445312,1363800,0.0,0.0
2023-07-24 00:00:00-04:00,84.65042798339222,84.71751169224247,83.481248504937,83.6441650390625,1704300,0.0,0.0
2023-07-25 00:00:00-04:00,83.50999346289784,84.56416911158348,83.3854115274013,84.35333251953125,1527800,0.0,0.0
2023-07-26 00:00:00-04:00,84.29584051364436,85.0241831640824,83.92208736798264,84.43000793457031,1084200,0.0,0.0
2023-07-27 00:00:00-04:00,83.99874192964575,84.49707693323751,82.77206440242773,83.01165008544922,1367900,0.0,0.0
2023-07-28 00:00:00-04:00,83.66333519128845,83.86458631591537,81.95747874676235,82.25457000732422,1090800,0.0,0.0
2023-07-31 00:00:00-04:00,82.5899760123396,82.79122710641937,81.61246965372729,82.1012191772461,1285400,0.0,0.0
2023-08-01 00:00:00-04:00,81.91913980831474,82.31205652574369,80.94162612886507,81.11412811279297,1194300,0.0,0.0
2023-08-02 00:00:00-04:00,81.05662969436406,81.58371380785395,80.64454202883388,80.87454223632812,1205700,0.0,0.0
2023-08-03 00:00:00-04:00,80.74037982737252,82.16830853316155,78.69911232265767,79.46578216552734,1705900,0.0,0.0
2023-08-04 00:00:00-04:00,79.56161245432043,80.01203471987905,77.73118159080822,78.00910186767578,1392500,0.0,0.0
2023-08-07 00:00:00-04:00,78.26785555308935,78.52661220632172,77.76952050888595,77.82701873779297,1228600,0.0,0.0
2023-08-08 00:00:00-04:00,77.86534882746004,78.01868717778396,76.87825695986855,77.961181640625,1212100,0.0,0.0
2023-08-09 00:00:00-04:00,77.67368767816946,78.51702671883531,77.36701827142046,77.6353530883789,958400,0.0,0.0
2023-08-10 00:00:00-04:00,77.83660840365955,78.2582816025472,76.93576377388167,77.11785125732422,825300,0.0,0.0
2023-08-11 00:00:00-04:00,77.19451626715912,77.71201495035285,76.81117768085879,77.53952026367188,1034800,0.0,0.0
2023-08-14 00:00:00-04:00,77.57784368762121,77.57784368762121,76.39908618441244,76.638671875,1127600,0.0,0.0
2023-08-15 00:00:00-04:00,76.15951040199081,76.2457577522669,75.4407532367196,75.47908782958984,1522900,0.0,0.0
2023-08-16 00:00:00-04:00,75.98701024678077,76.52367993692707,75.63242073774774,76.21701049804688,1177600,0.0,0.0
2023-08-17 00:00:00-04:00,76.08283231736918,77.09867331909899,75.87199573703089,75.89116668701172,1143100,0.0,0.0
2023-08-18 00:00:00-04:00,76.02534098065173,77.38618608961664,75.987006388791,77.21368408203125,1665100,0.0,0.0
2023-08-21 00:00:00-04:00,77.00283950335081,77.26159614370377,76.06366769059758,76.73450469970703,1373200,0.0,0.0
2023-08-22 00:00:00-04:00,76.56200909157813,77.11784969492773,76.44700531832716,76.9549331665039,1126500,0.0,0.0
2023-08-23 00:00:00-04:00,77.19450497792664,77.23283225053368,76.35115874908516,76.97408294677734,1063100,0.0,0.0
2023-08-24 00:00:00-04:00,76.65784018779935,77.89410330400828,76.49492366304305,76.64826202392578,1449400,0.0,0.0
2023-08-25 00:00:00-04:00,76.96450356001364,77.59701328167037,76.7824234102192,77.09867095947266,1054400,0.0,0.0
